3.0257773399353027,1.8608348369598389,0.008150231093168259,-0.0016560613876208663,0.3243202865123749,29.93000030517578
3.029864549636841,1.862361192703247,0.008036628365516663,-0.001503853010945022,0.3233634829521179,29.940000534057617
3.0339033603668213,1.8635327816009521,0.007880650460720062,-0.0014097903622314334,0.3220215141773224,29.950000762939453
3.038079261779785,1.86497163772583,0.008061107248067856,-0.0014287404483184218,0.32067662477493286,29.959999084472656
3.042067289352417,1.8662556409835815,0.008045397698879242,-0.0015350624453276396,0.31943464279174805,29.969999313354492
3.046189785003662,1.8675836324691772,0.008209792897105217,-0.0015532579272985458,0.31783977150917053,29.979999542236328
3.0503385066986084,1.8689396381378174,0.008286201395094395,-0.0015178662724792957,0.3164723515510559,29.989999771118164
3.054370641708374,1.8702244758605957,0.008318784646689892,-0.0014711845433339477,0.3150670528411865,30.0
3.0584797859191895,1.8715416193008423,0.008246094919741154,-0.0014298161258921027,0.3135690987110138,30.010000228881836
3.0626156330108643,1.8729794025421143,0.008538438007235527,-0.0014062814880162477,0.3120519518852234,30.020000457763672
3.066683769226074,1.8741704225540161,0.008549338206648827,-0.001252642716281116,0.31060725450515747,30.030000686645508
3.0708160400390625,1.8754531145095825,0.008695424534380436,-0.00134135817643255,0.3091185688972473,30.040000915527344
3.0749356746673584,1.8767472505569458,0.008700325153768063,-0.001333751017227769,0.3078148365020752,30.049999237060547
3.0790915489196777,1.878025770187378,0.008546958677470684,-0.0013153384206816554,0.3064841330051422,30.059999465942383
3.083268880844116,1.8793901205062866,0.008739671669900417,-0.0012423224980011582,0.30519935488700867,30.06999969482422
3.0874454975128174,1.8806865215301514,0.00887255184352398,-0.0011769215343520045,0.30392247438430786,30.079999923706055
3.0916852951049805,1.8820550441741943,0.008798261173069477,-0.001240663230419159,0.3026653230190277,30.09000015258789
3.0959506034851074,1.8832793235778809,0.008671729825437069,-0.001247401349246502,0.3015833795070648,30.100000381469727
3.1002120971679688,1.8843718767166138,0.008740110322833061,-0.0013322721933946013,0.3005582392215729,30.110000610351562
3.1045892238616943,1.8858036994934082,0.008867626078426838,-0.0017130341148003936,0.29972168803215027,30.1200008392334
3.109042167663574,1.8871370553970337,0.008816552348434925,-0.0016681947745382786,0.2988825738430023,30.1299991607666
3.113492250442505,1.8883970975875854,0.008580854162573814,-0.0018183784559369087,0.29836779832839966,30.139999389648438
3.118001937866211,1.889710545539856,0.00859538558870554,-0.0021170340478420258,0.297893226146698,30.149999618530273
3.1226110458374023,1.8910610675811768,0.008659559302031994,-0.0024142174515873194,0.29759150743484497,30.15999984741211
3.1272332668304443,1.892421841621399,0.00868699885904789,-0.0026602763682603836,0.29749158024787903,30.170000076293945
3.1318936347961426,1.8938624858856201,0.00885196402668953,-0.0028173287864774466,0.29750075936317444,30.18000030517578
3.136539936065674,1.8951205015182495,0.008768528699874878,-0.0029282516334205866,0.29759490489959717,30.190000534057617
3.1411967277526855,1.8964993953704834,0.009090075269341469,-0.0030800721142441034,0.297725111246109,30.200000762939453
3.145946741104126,1.8979709148406982,0.00929225143045187,-0.0031171890441328287,0.29785314202308655,30.209999084472656
3.150648355484009,1.899292230606079,0.009319069795310497,-0.0029429523274302483,0.298102468252182,30.219999313354492
3.1553614139556885,1.9007569551467896,0.009510649368166924,-0.002789932768791914,0.29813551902770996,30.229999542236328
3.160111904144287,1.9021271467208862,0.009400526992976665,-0.0024881039280444384,0.29814162850379944,30.239999771118164
3.164853096008301,1.903709053993225,0.009325113147497177,-0.0021233963780105114,0.2980692684650421,30.25
3.169649839401245,1.905254602432251,0.009342750534415245,-0.0018460244173184037,0.2979227900505066,30.260000228881836
3.174372911453247,1.9067903757095337,0.008916320279240608,-0.0014713898999616504,0.2977806329727173,30.270000457763672
3.1790964603424072,1.9083448648452759,0.008864184841513634,-0.001347690587863326,0.2976221740245819,30.280000686645508
3.1838417053222656,1.9098721742630005,0.008807910606265068,-0.0010977870551869273,0.2973473072052002,30.290000915527344
3.1885533332824707,1.9115405082702637,0.008539416827261448,-0.0010054477024823427,0.29732078313827515,30.299999237060547
3.193279981613159,1.9130460023880005,0.008068804629147053,-0.0008484214195050299,0.2972472906112671,30.309999465942383
3.197922945022583,1.9146296977996826,0.008135251700878143,-0.0009092894033528864,0.29733550548553467,30.31999969482422
3.2026007175445557,1.9163103103637695,0.0075609409250319,-0.000873083365149796,0.29735836386680603,30.329999923706055
3.2072255611419678,1.917866826057434,0.00710388645529747,-0.0007863999344408512,0.29732194542884827,30.34000015258789
3.211826801300049,1.9194878339767456,0.0067345150746405125,-0.0007867331150919199,0.29740357398986816,30.350000381469727
3.216411828994751,1.921048879623413,0.006410898640751839,-0.0007931410218589008,0.29739588499069214,30.360000610351562
3.220973491668701,1.9225839376449585,0.006293015088886023,-0.0009775334037840366,0.29735949635505676,30.3700008392334
3.225574016571045,1.9243011474609375,0.0059681423008441925,-0.000909940805286169,0.2972193658351898,30.3799991607666
3.2300779819488525,1.9257785081863403,0.005512839648872614,-0.0008536251843906939,0.29723477363586426,30.389999389648438
3.234642267227173,1.9273014068603516,0.0054735904559493065,-0.0010028248652815819,0.2969473600387573,30.399999618530273
3.239236831665039,1.928912878036499,0.005280958954244852,-0.0010726029286161065,0.29692912101745605,30.40999984741211
3.243770122528076,1.9303338527679443,0.005056936759501696,-0.0010122942039743066,0.2969034016132355,30.420000076293945
3.2482974529266357,1.9316028356552124,0.005071216728538275,-0.0012477049604058266,0.29691118001937866,30.43000030517578
3.252920627593994,1.933134913444519,0.005170578137040138,-0.0014335291925817728,0.29680249094963074,30.440000534057617
3.257436990737915,1.9344565868377686,0.005059415940195322,-0.001403055153787136,0.2969084680080414,30.450000762939453
3.2620675563812256,1.9359441995620728,0.00537921441718936,-0.0015327807050198317,0.2966919243335724,30.459999084472656
3.2666170597076416,1.9372084140777588,0.005231821443885565,-0.0013806825736537576,0.2966909110546112,30.469999313354492
3.271235704421997,1.9385751485824585,0.005608175415545702,-0.001571890665218234,0.29655906558036804,30.479999542236328
3.27580189704895,1.9397810697555542,0.005826899316161871,-0.0016670376062393188,0.29656359553337097,30.489999771118164
3.2805094718933105,1.9412928819656372,0.006072962190955877,-0.0018276292830705643,0.29639795422554016,30.5
3.285149574279785,1.9424922466278076,0.006116023287177086,-0.0015929494984447956,0.2964050769805908,30.510000228881836
3.289712905883789,1.9436802864074707,0.006306925788521767,-0.0017722491174936295,0.29645881056785583,30.520000457763672
3.294407367706299,1.9450194835662842,0.006902082357555628,-0.0019185412675142288,0.2963368892669678,30.530000686645508
3.299015522003174,1.9463452100753784,0.0069991168566048145,-0.0019380864687263966,0.2963916063308716,30.540000915527344
3.303647994995117,1.9476327896118164,0.0071024508215487,-0.002074137330055237,0.2964167892932892,30.549999237060547
3.3082327842712402,1.9488935470581055,0.0072396802715957165,-0.002151613822206855,0.2964906692504883,30.559999465942383
3.312833547592163,1.9502490758895874,0.0074970172718167305,-0.0022288141772150993,0.29648157954216003,30.56999969482422
3.31746768951416,1.9515712261199951,0.007349707186222076,-0.0021059901919215918,0.29650577902793884,30.579999923706055
3.322038173675537,1.9530203342437744,0.007489214651286602,-0.0021346162538975477,0.29660388827323914,30.59000015258789
3.3265738487243652,1.9544347524642944,0.007222912739962339,-0.0020486274734139442,0.29655182361602783,30.600000381469727
3.331169605255127,1.9559423923492432,0.0074068340472877026,-0.0020599407143890858,0.29637792706489563,30.610000610351562
3.3357021808624268,1.9574321508407593,0.007257172372192144,-0.0019461633637547493,0.29630348086357117,30.6200008392334
3.340273857116699,1.9588677883148193,0.007019507698714733,-0.0018712967867031693,0.29602178931236267,30.6299991607666
3.3448991775512695,1.9605233669281006,0.007222982123494148,-0.0019933651201426983,0.2959248423576355,30.639999389648438
3.3495213985443115,1.9620628356933594,0.0067938268184661865,-0.0019893012940883636,0.2959175705909729,30.649999618530273
3.3541672229766846,1.9637001752853394,0.006508881691843271,-0.0020105638541281223,0.29581978917121887,30.65999984741211
3.3588485717773438,1.9652563333511353,0.006246613804250956,-0.0020548778120428324,0.29574117064476013,30.670000076293945
3.3636059761047363,1.966886281967163,0.00622010650113225,-0.0023363037034869194,0.29578903317451477,30.68000030517578
3.368255615234375,1.9684162139892578,0.005616997834295034,-0.002243989147245884,0.2958885729312897,30.690000534057617
3.372946262359619,1.9699710607528687,0.005419759079813957,-0.0023412129376083612,0.29585590958595276,30.700000762939453
3.3776607513427734,1.971537709236145,0.005546738859266043,-0.0026068349834531546,0.2958649694919586,30.709999084472656
3.382327079772949,1.9729140996932983,0.005093049723654985,-0.0025034763384610415,0.29597944021224976,30.719999313354492
3.3869826793670654,1.974328875541687,0.0051033333875238895,-0.0026300253812223673,0.2960573136806488,30.729999542236328
3.3916938304901123,1.9757781028747559,0.005114233121275902,-0.0027218982577323914,0.2961727976799011,30.739999771118164
3.396371603012085,1.977137804031372,0.00510223675519228,-0.002641715109348297,0.2962677478790283,30.75
3.4009950160980225,1.9784290790557861,0.005246544722467661,-0.002730712527409196,0.29634973406791687,30.760000228881836
3.405622959136963,1.9798591136932373,0.005464050453156233,-0.0028164491523057222,0.2963933050632477,30.770000457763672
3.410271644592285,1.981170654296875,0.0055192080326378345,-0.002649469766765833,0.2962815463542938,30.780000686645508
3.4148988723754883,1.9823603630065918,0.005896729417145252,-0.002716746646910906,0.2962783873081207,30.790000915527344
3.4195733070373535,1.9838770627975464,0.006175713147968054,-0.0028125131502747536,0.29649361968040466,30.799999237060547
3.4241645336151123,1.984970211982727,0.006213285494595766,-0.00260753883048892,0.29647740721702576,30.809999465942383
3.428814172744751,1.9863990545272827,0.006657376419752836,-0.0028267372399568558,0.29655492305755615,30.81999969482422
3.4333689212799072,1.987620234489441,0.0067442841827869415,-0.0027901267167180777,0.2965080142021179,30.829999923706055
3.4380440711975098,1.98892080783844,0.007079057861119509,-0.002852914622053504,0.2964564859867096,30.84000015258789
3.442647933959961,1.990169882774353,0.007171747274696827,-0.002974672242999077,0.2965965270996094,30.850000381469727
3.447296380996704,1.9916388988494873,0.00737930741161108,-0.003071027109399438,0.29666373133659363,30.860000610351562
3.451948642730713,1.9928909540176392,0.007632962893694639,-0.0031839353032410145,0.2966204285621643,30.8700008392334
3.45658802986145,1.99421226978302,0.007822111248970032,-0.003310635220259428,0.2967856228351593,30.8799991607666
3.461188316345215,1.9956037998199463,0.008013189770281315,-0.00348223140463233,0.29687440395355225,30.889999389648438
3.4657890796661377,1.9969478845596313,0.007794384378939867,-0.0035671440418809652,0.2970393896102905,30.899999618530273
3.4703516960144043,1.9983636140823364,0.00795030314475298,-0.003583513665944338,0.29717525839805603,30.90999984741211
3.4748802185058594,1.999783992767334,0.007642504293471575,-0.0035079489462077618,0.2973753809928894,30.920000076293945
3.47938871383667,2.00113844871521,0.007619593292474747,-0.0035030292347073555,0.2974284589290619,30.93000030517578
3.48390531539917,2.0026209354400635,0.007537563797086477,-0.00341415056027472,0.2976550757884979,30.940000534057617
3.4884212017059326,2.00404691696167,0.007492283824831247,-0.0033437705133110285,0.29780128598213196,30.950000762939453
3.492861747741699,2.0054214000701904,0.007138229440897703,-0.003297053975984454,0.2981487214565277,30.959999084472656
3.497340679168701,2.0069639682769775,0.006979160010814667,-0.003328684251755476,0.2983300983905792,30.969999313354492
3.5017380714416504,2.008396625518799,0.0066518536768853664,-0.003207217436283827,0.2985032796859741,30.979999542236328
3.5062427520751953,2.009813070297241,0.006504913792014122,-0.0032559630926698446,0.2985292673110962,30.989999771118164
3.510667324066162,2.011389970779419,0.006232894025743008,-0.0032572101335972548,0.2988591492176056,31.0
3.51509690284729,2.01285719871521,0.006020065862685442,-0.0032693620305508375,0.2987993359565735,31.010000228881836
3.5195043087005615,2.014277935028076,0.005931871943175793,-0.0033417579252272844,0.2988155484199524,31.020000457763672
3.5239417552948,2.015699863433838,0.00582136120647192,-0.003546476364135742,0.2988780736923218,31.030000686645508
3.5284202098846436,2.0170774459838867,0.00568278506398201,-0.003690237645059824,0.2987901270389557,31.040000915527344
3.5328752994537354,2.0185694694519043,0.005647236946970224,-0.0039035137742757797,0.29894864559173584,31.049999237060547
3.537278413772583,2.0198545455932617,0.005490272771567106,-0.0038856035098433495,0.2990710437297821,31.059999465942383
3.541696071624756,2.021190881729126,0.00555258896201849,-0.004017213825136423,0.2991938889026642,31.06999969482422
3.5461220741271973,2.022496461868286,0.005446167197078466,-0.004113691858947277,0.2994891405105591,31.079999923706055
3.5504796504974365,2.0238208770751953,0.005666511598974466,-0.004129169043153524,0.2998972535133362,31.09000015258789
3.5548887252807617,2.0251026153564453,0.0056074801832437515,-0.003961116075515747,0.30017125606536865,31.100000381469727
