0.7965038418769836,-0.004879283718764782,-0.0019762066658586264,-0.0012585698859766126,-0.20693746209144592,2.4100000858306885
0.7996284365653992,-0.005325057078152895,-0.002208359306678176,-0.0013650073669850826,-0.21114623546600342,2.4200000762939453
0.8027485609054565,-0.005784471984952688,-0.0024774824269115925,-0.001463795662857592,-0.21541790664196014,2.430000066757202
0.8058372735977173,-0.006220612674951553,-0.002775929169729352,-0.0015799356624484062,-0.21969212591648102,2.440000057220459
0.8089479207992554,-0.006721464451402426,-0.0030755868647247553,-0.0016667023301124573,-0.22401946783065796,2.450000047683716
0.8120388984680176,-0.0072383335791528225,-0.0033806341234594584,-0.00173615210223943,-0.22835417091846466,2.4600000381469727
0.8151554465293884,-0.00780820194631815,-0.0036885926965624094,-0.0017709139501675963,-0.23276714980602264,2.4700000286102295
0.8182697892189026,-0.008372241631150246,-0.003987886477261782,-0.001819164608605206,-0.23717430233955383,2.4800000190734863
0.821409285068512,-0.00891729537397623,-0.004294342361390591,-0.0018727158894762397,-0.24157771468162537,2.490000009536743
0.8245835304260254,-0.00949246995151043,-0.004604669753462076,-0.001899124588817358,-0.2460383027791977,2.5
0.8277625441551208,-0.010091643780469894,-0.004916872829198837,-0.0019070213893428445,-0.25049880146980286,2.509999990463257
0.8309580087661743,-0.010689238086342812,-0.00523887574672699,-0.0019242652924731374,-0.25497812032699585,2.5199999809265137
0.8341209292411804,-0.011337353847920895,-0.005554934497922659,-0.001957679633051157,-0.2594432234764099,2.5299999713897705
0.8372638821601868,-0.011993220075964928,-0.005868379957973957,-0.0019656505901366472,-0.263837605714798,2.5399999618530273
0.8404096364974976,-0.012668640352785587,-0.006172654218971729,-0.0019311023643240333,-0.2682355046272278,2.549999952316284
0.8436293005943298,-0.013368492014706135,-0.006437106058001518,-0.0019091801950708032,-0.272622674703598,2.559999942779541
0.8469175100326538,-0.014109542593359947,-0.006642083637416363,-0.0018994330894201994,-0.27704495191574097,2.569999933242798
0.8501430749893188,-0.014881672337651253,-0.006774178706109524,-0.0018610884435474873,-0.28148579597473145,2.5799999237060547
0.8532953858375549,-0.015706660225987434,-0.006838064640760422,-0.0018051888328045607,-0.28594765067100525,2.5899999141693115
0.8563737869262695,-0.016541704535484314,-0.006879440043121576,-0.0016993252793326974,-0.29047852754592896,2.5999999046325684
0.8594433665275574,-0.017376670613884926,-0.00689596775919199,-0.0016317925183102489,-0.2950059473514557,2.609999895095825
0.8624969124794006,-0.018282366916537285,-0.006905470509082079,-0.0015430200146511197,-0.299577534198761,2.619999885559082
0.8655694723129272,-0.019207395613193512,-0.006906492169946432,-0.0014497741358354688,-0.3040795922279358,2.630000114440918
0.8686522245407104,-0.020151320844888687,-0.006921355612576008,-0.0013302243314683437,-0.30861663818359375,2.640000104904175
0.871760368347168,-0.021081168204545975,-0.006977172568440437,-0.0012776174116879702,-0.31313151121139526,2.6500000953674316
0.8748712539672852,-0.022014174610376358,-0.007044145837426186,-0.001238142722286284,-0.3176336884498596,2.6600000858306885
0.8779585957527161,-0.022947067394852638,-0.007141193840652704,-0.001184919965453446,-0.32217490673065186,2.6700000762939453
0.8810747265815735,-0.023901039734482765,-0.0072343130595982075,-0.0011527232127264142,-0.32671651244163513,2.680000066757202
0.8841772079467773,-0.024865107610821724,-0.007331067696213722,-0.0011430407175794244,-0.33129453659057617,2.690000057220459
0.8872506618499756,-0.025855209678411484,-0.007431547623127699,-0.0011330621782690287,-0.33591699600219727,2.700000047683716
0.8902711868286133,-0.026806315407156944,-0.007532001007348299,-0.0011302527273073792,-0.34055063128471375,2.7100000381469727
0.8932898044586182,-0.02782062441110611,-0.007627360988408327,-0.0010940327774733305,-0.3452739715576172,2.7200000286102295
0.8962814807891846,-0.028793685138225555,-0.0077197859063744545,-0.0010724063031375408,-0.34996771812438965,2.7300000190734863
0.8992628455162048,-0.02978871949017048,-0.007798695936799049,-0.0010418333113193512,-0.3547224998474121,2.740000009536743
0.9022061824798584,-0.03080699034035206,-0.007866769097745419,-0.0009661950170993805,-0.35957273840904236,2.75
0.9051527380943298,-0.031872011721134186,-0.007914231158792973,-0.0008991439244709909,-0.36445289850234985,2.759999990463257
0.9080803990364075,-0.03295433521270752,-0.007959848269820213,-0.0008244368364103138,-0.3693757653236389,2.7699999809265137
0.9110000729560852,-0.03407731279730797,-0.008003261871635914,-0.0007492879522033036,-0.3743422031402588,2.7799999713897705
0.9138985276222229,-0.035221148282289505,-0.008042644709348679,-0.0006753026391379535,-0.3793048858642578,2.7899999618530273
0.9168055057525635,-0.03638802096247673,-0.008087480440735817,-0.000594942132011056,-0.3842587172985077,2.799999952316284
0.9197142124176025,-0.037563733756542206,-0.008139749057590961,-0.0005119317793287337,-0.38923290371894836,2.809999942779541
0.922629177570343,-0.03871791437268257,-0.008201729506254196,-0.00044245299068279564,-0.3941980302333832,2.819999933242798
0.9255402684211731,-0.039839133620262146,-0.008273906074464321,-0.0004182560369372368,-0.39914968609809875,2.8299999237060547
0.9284691214561462,-0.04102567210793495,-0.008343007415533066,-0.0004089305002707988,-0.40417245030403137,2.8399999141693115
0.93138587474823,-0.04220513999462128,-0.008414259180426598,-0.0004167627776041627,-0.4091710150241852,2.8499999046325684
0.9342946410179138,-0.04339344799518585,-0.008519568480551243,-0.0004457180039025843,-0.41422364115715027,2.859999895095825
0.9372127652168274,-0.04461678862571716,-0.008642690256237984,-0.0005183309549465775,-0.41927370429039,2.869999885559082
0.940099835395813,-0.04584687948226929,-0.008799320086836815,-0.0006001869332976639,-0.42431730031967163,2.880000114440918
0.9429587125778198,-0.04707036912441254,-0.00897724274545908,-0.0006936712889000773,-0.42934027314186096,2.890000104904175
0.9458102583885193,-0.048319123685359955,-0.00917018298059702,-0.0007681718561798334,-0.43436989188194275,2.9000000953674316
0.9486925601959229,-0.049587562680244446,-0.009362440556287766,-0.0008732704445719719,-0.43938711285591125,2.9100000858306885
0.9515244960784912,-0.05077706277370453,-0.009545790031552315,-0.0009796867379918694,-0.4443928599357605,2.9200000762939453
0.9543448090553284,-0.051965128630399704,-0.009701176546514034,-0.0010852841660380363,-0.44940242171287537,2.930000066757202
0.957159161567688,-0.053225692361593246,-0.009834623895585537,-0.0011797919869422913,-0.4544292986392975,2.940000057220459
0.9599227905273438,-0.05442697927355766,-0.009973756968975067,-0.0013089426793158054,-0.4594281315803528,2.950000047683716
0.9626847505569458,-0.05566736310720444,-0.010106698609888554,-0.0014527500607073307,-0.46445390582084656,2.9600000381469727
0.9654146432876587,-0.05696761980652809,-0.010256651788949966,-0.0015792418271303177,-0.4694990813732147,2.9700000286102295
0.9681174159049988,-0.058254677802324295,-0.010419839061796665,-0.0017067893641069531,-0.47451505064964294,2.9800000190734863
0.9708304405212402,-0.059553034603595734,-0.01058878842741251,-0.0018494772957637906,-0.47953471541404724,2.990000009536743
0.9735551476478577,-0.06088337302207947,-0.010755671188235283,-0.0020047230646014214,-0.4845716953277588,3.0
0.9762675166130066,-0.06224376708269119,-0.010936761274933815,-0.002158203162252903,-0.4896496832370758,3.009999990463257
0.9789566397666931,-0.0636177584528923,-0.011096136644482613,-0.002302843378856778,-0.49472007155418396,3.0199999809265137
0.9816551208496094,-0.06502645462751389,-0.011259213089942932,-0.0024514009710401297,-0.499828040599823,3.0299999713897705
0.9843460917472839,-0.06641928851604462,-0.011443953961133957,-0.0025938982143998146,-0.5049259662628174,3.0399999618530273
0.9870279431343079,-0.06780730932950974,-0.011639161966741085,-0.0027233215514570475,-0.5100368857383728,3.049999952316284
0.9897295236587524,-0.06924315541982651,-0.011843623593449593,-0.0028267218731343746,-0.5151400566101074,3.059999942779541
0.9924218058586121,-0.07065067440271378,-0.012032629922032356,-0.0029240765143185854,-0.5202149748802185,3.069999933242798
0.9951249957084656,-0.0720924511551857,-0.012184430845081806,-0.0030071840155869722,-0.5253134965896606,3.0799999237060547
0.9978192448616028,-0.07355073094367981,-0.012311482802033424,-0.0030672529246658087,-0.5304009914398193,3.0899999141693115
1.000499963760376,-0.0749959945678711,-0.012379586696624756,-0.0031261469703167677,-0.5354941487312317,3.0999999046325684
1.0031262636184692,-0.07649166882038116,-0.012383954599499702,-0.0031509925611317158,-0.540651261806488,3.109999895095825
1.0057488679885864,-0.07803244888782501,-0.012346673756837845,-0.0032105587888509035,-0.5458611845970154,3.119999885559082
1.0083324909210205,-0.07956794649362564,-0.012291465885937214,-0.003301995573565364,-0.5510742664337158,3.130000114440918
1.0109139680862427,-0.08116541057825089,-0.012236462906002998,-0.0033527386840432882,-0.5563178062438965,3.140000104904175
1.0134588479995728,-0.0827258825302124,-0.012227196246385574,-0.0034185098484158516,-0.5615504384040833,3.1500000953674316
1.0160143375396729,-0.08427359908819199,-0.01227489486336708,-0.0035283907782286406,-0.5667532682418823,3.1600000858306885
1.01858389377594,-0.08585115522146225,-0.012357288971543312,-0.0036513223312795162,-0.5719721913337708,3.1700000762939453
1.0211459398269653,-0.08741975575685501,-0.012483581900596619,-0.0037977921310812235,-0.5771506428718567,3.180000066757202
1.0236932039260864,-0.08894480019807816,-0.012649089097976685,-0.003968285396695137,-0.5823025703430176,3.190000057220459
1.0262514352798462,-0.09046930074691772,-0.01282217726111412,-0.004182108677923679,-0.5874836444854736,3.200000047683716
1.0288091897964478,-0.092024065554142,-0.012991858646273613,-0.004424508661031723,-0.5926709771156311,3.2100000381469727
1.0312978029251099,-0.09357686340808868,-0.013138968497514725,-0.0046610524877905846,-0.5979010462760925,3.2200000286102295
1.0337573289871216,-0.09509564191102982,-0.01329868845641613,-0.004915484692901373,-0.6031420826911926,3.2300000190734863
1.0361977815628052,-0.09665554016828537,-0.013451674021780491,-0.0051469746977090836,-0.6084158420562744,3.240000009536743
1.0385862588882446,-0.09819008409976959,-0.013632675632834435,-0.005388342309743166,-0.6137111186981201,3.25
1.0409811735153198,-0.09975248575210571,-0.013799495063722134,-0.00560144055634737,-0.6190094351768494,3.259999990463257
1.0433799028396606,-0.101359523832798,-0.013994515873491764,-0.00578965712338686,-0.6243412494659424,3.2699999809265137
1.0457662343978882,-0.10297907888889313,-0.01419396884739399,-0.0059540462680161,-0.6296640038490295,3.2799999713897705
1.0481423139572144,-0.10458820313215256,-0.01438860222697258,-0.006082953419536352,-0.6350187659263611,3.2899999618530273
1.0505268573760986,-0.10621193051338196,-0.014559326693415642,-0.006220431067049503,-0.6404172778129578,3.299999952316284
1.0529048442840576,-0.10794522613286972,-0.014703633263707161,-0.006341210566461086,-0.6458651423454285,3.309999942779541
1.0552312135696411,-0.10961612313985825,-0.01481143943965435,-0.006422657053917646,-0.6513017416000366,3.319999933242798
1.0575751066207886,-0.11135171353816986,-0.01487167738378048,-0.0064767044968903065,-0.6567847728729248,3.3299999237060547
1.0599159002304077,-0.11305490881204605,-0.014930963516235352,-0.006574510131031275,-0.6622840166091919,3.3399999141693115
1.0622329711914062,-0.11485431343317032,-0.014980731531977654,-0.006655401550233364,-0.6678259968757629,3.3499999046325684
1.064548373222351,-0.11667799204587936,-0.015008528716862202,-0.006720971316099167,-0.6733465790748596,3.359999895095825
1.06681227684021,-0.11855799704790115,-0.015033316798508167,-0.006769139319658279,-0.6788966059684753,3.369999885559082
1.0690863132476807,-0.12039943784475327,-0.01506724115461111,-0.006857440806925297,-0.6843820810317993,3.380000114440918
1.0713560581207275,-0.12232629954814911,-0.015093221329152584,-0.006963702850043774,-0.6899028420448303,3.390000104904175
1.0736076831817627,-0.12420736253261566,-0.015122909098863602,-0.007028583437204361,-0.695381760597229,3.4000000953674316
1.075899600982666,-0.12614528834819794,-0.015135825611650944,-0.007102631032466888,-0.700859546661377,3.4100000858306885
1.0781359672546387,-0.128008171916008,-0.015164865180850029,-0.007194694597274065,-0.7063474655151367,3.4200000762939453
1.0803526639938354,-0.12986378371715546,-0.015196068212389946,-0.007298298180103302,-0.7118399143218994,3.430000066757202
1.0825704336166382,-0.13175436854362488,-0.015240776352584362,-0.007373929489403963,-0.7173413038253784,3.440000057220459
1.084761619567871,-0.13371075689792633,-0.015303125604987144,-0.0074380929581820965,-0.7228876352310181,3.450000047683716
1.086954951286316,-0.1356196105480194,-0.015386172570288181,-0.0075517622753977776,-0.7283702492713928,3.4600000381469727
1.0891679525375366,-0.13759924471378326,-0.015478566288948059,-0.007659474387764931,-0.7339048385620117,3.4700000286102295
1.091382384300232,-0.1395726054906845,-0.015585334971547127,-0.007755903527140617,-0.7393798828125,3.4800000190734863
1.0936139822006226,-0.14153453707695007,-0.015709932893514633,-0.00785056035965681,-0.744845449924469,3.490000009536743
1.095831274986267,-0.14352737367153168,-0.015853742137551308,-0.007926505990326405,-0.7503501772880554,3.5
1.0980206727981567,-0.14547327160835266,-0.016003742814064026,-0.008028681389987469,-0.7557950019836426,3.509999990463257
1.1002240180969238,-0.14748087525367737,-0.016153277829289436,-0.008125755935907364,-0.7612511515617371,3.5199999809265137
1.102388858795166,-0.1494808793067932,-0.016290875151753426,-0.008212023414671421,-0.7666926383972168,3.5299999713897705
1.1045557260513306,-0.15151533484458923,-0.01641031727194786,-0.008294684812426567,-0.772112250328064,3.5399999618530273
1.1066950559616089,-0.15352189540863037,-0.016525998711586,-0.008391018956899643,-0.7775392532348633,3.549999952316284
1.108839988708496,-0.1555604338645935,-0.016630906611680984,-0.00851644016802311,-0.7829792499542236,3.559999942779541
1.1109572649002075,-0.15764185786247253,-0.016725316643714905,-0.008638741448521614,-0.7884140014648438,3.569999933242798
1.1130784749984741,-0.15971004962921143,-0.016820913180708885,-0.008784228004515171,-0.7938016653060913,3.5799999237060547
