0.7475652098655701,0.013909370638430119,-0.013346162624657154,-0.010656195692718029,0.015402708202600479,2.4200000762939453
0.7514726519584656,0.013837630860507488,-0.013101461343467236,-0.010285391472280025,0.016231203451752663,2.430000066757202
0.7556546926498413,0.01378495804965496,-0.012767506763339043,-0.010060102678835392,0.01689528487622738,2.440000057220459
0.7598464488983154,0.013687585480511189,-0.012287650257349014,-0.009991192258894444,0.01741699129343033,2.450000047683716
0.7640500068664551,0.013535846024751663,-0.011698151007294655,-0.010037668980658054,0.017728909850120544,2.4600000381469727
0.7682614326477051,0.013299725018441677,-0.010998120531439781,-0.010115310549736023,0.017852721735835075,2.4700000286102295
0.7723962664604187,0.013095338828861713,-0.01023171842098236,-0.010155261494219303,0.0177915096282959,2.4800000190734863
0.7764830589294434,0.012845524586737156,-0.009425868280231953,-0.01009412296116352,0.017684482038021088,2.490000009536743
0.7804877161979675,0.0126132071018219,-0.008637707680463791,-0.00988694652915001,0.017551075667142868,2.5
0.7844133377075195,0.0124303437769413,-0.007914167828857899,-0.009560025297105312,0.01748889498412609,2.509999990463257
0.7883275747299194,0.01225204300135374,-0.007273969240486622,-0.009072369895875454,0.017511842772364616,2.5199999809265137
0.7922266721725464,0.012015275657176971,-0.006742123980075121,-0.008433264680206776,0.017678063362836838,2.5299999713897705
0.796174168586731,0.011864382773637772,-0.006296387407928705,-0.007613983005285263,0.01792440563440323,2.5399999618530273
0.8000170588493347,0.011693699285387993,-0.005888070911169052,-0.006710649933665991,0.018294427543878555,2.549999952316284
0.8039199113845825,0.011591702699661255,-0.005522517021745443,-0.0057152952067554,0.018707985058426857,2.559999942779541
0.8077822923660278,0.011478543281555176,-0.005187544040381908,-0.0046682702377438545,0.01919464021921158,2.569999933242798
0.8117247819900513,0.011427899822592735,-0.00492765661329031,-0.0035496412310749292,0.01967199333012104,2.5799999237060547
0.815712571144104,0.011454133316874504,-0.004751716274768114,-0.0024518922436982393,0.020158197730779648,2.5899999141693115
0.8196855187416077,0.011522852815687656,-0.0046563055366277695,-0.0014704973436892033,0.02051733061671257,2.5999999046325684
0.8237138390541077,0.01167339738458395,-0.004645610228180885,-0.000557760416995734,0.02072383649647236,2.609999895095825
0.8279112577438354,0.01178696472197771,-0.004699113313108683,0.00030077502015046775,0.020785192027688026,2.619999885559082
0.8320329785346985,0.011965631507337093,-0.004803444258868694,0.0009883499005809426,0.020619723945856094,2.630000114440918
0.8360124826431274,0.012165972962975502,-0.004902878310531378,0.0014160468708723783,0.02031795121729374,2.640000104904175
0.8399767875671387,0.012318245135247707,-0.00500228488817811,0.0016949295531958342,0.01995348185300827,2.6500000953674316
0.8441066145896912,0.012529311701655388,-0.005130869802087545,0.0018647360848262906,0.019543461501598358,2.6600000858306885
0.8482310175895691,0.012747175060212612,-0.005256866570562124,0.0018414329970255494,0.01920200325548649,2.6700000762939453
0.8524168133735657,0.01294772233814001,-0.005394866690039635,0.0017446140991523862,0.018863612785935402,2.680000066757202
0.8566039800643921,0.01309655699878931,-0.005570577923208475,0.0016422965563833714,0.018611719831824303,2.690000057220459
0.8608214855194092,0.013274142518639565,-0.0057918354868888855,0.001619650050997734,0.018414873629808426,2.700000047683716
0.86497962474823,0.01343697588890791,-0.006043297704309225,0.0016321082366630435,0.018348105251789093,2.7100000381469727
0.8691385388374329,0.01366723608225584,-0.00634106807410717,0.0018223692895844579,0.01828353852033615,2.7200000286102295
0.8732621073722839,0.013843724504113197,-0.006681959610432386,0.002147568156942725,0.018450913950800896,2.7300000190734863
0.877449631690979,0.014008996076881886,-0.0071043758653104305,0.002613185439258814,0.01866333745419979,2.740000009536743
0.881517767906189,0.014267291873693466,-0.0075542377308011055,0.0031191052403301,0.01888076774775982,2.75
0.8856029510498047,0.014463212341070175,-0.008020962588489056,0.0036391126923263073,0.019191179424524307,2.759999990463257
0.8897623419761658,0.0146804079413414,-0.008520211093127728,0.004144450183957815,0.019487470388412476,2.7699999809265137
0.8939346671104431,0.014969362877309322,-0.009011918678879738,0.004513012245297432,0.01979144848883152,2.7799999713897705
0.8981614708900452,0.01521177589893341,-0.009508052840828896,0.004745992831885815,0.020121773704886436,2.7899999618530273
0.9024428129196167,0.01552126370370388,-0.010053059086203575,0.004896954167634249,0.020422043278813362,2.799999952316284
0.9067279696464539,0.015791239216923714,-0.01058888528496027,0.004879348445683718,0.020704610273241997,2.809999942779541
0.9109873175621033,0.01608097553253174,-0.011116391979157925,0.004763970151543617,0.0208806823939085,2.819999933242798
0.9151250123977661,0.016390640288591385,-0.01163435634225607,0.004622082691639662,0.02106134407222271,2.8299999237060547
0.9193328022956848,0.016671540215611458,-0.012132766656577587,0.0045873867347836494,0.02117149904370308,2.8399999141693115
0.9234685897827148,0.01696193218231201,-0.012602165341377258,0.004588120151311159,0.021259967237710953,2.8499999046325684
0.9276098012924194,0.017262183129787445,-0.013055753894150257,0.004641422536224127,0.02125922404229641,2.859999895095825
0.9316800236701965,0.017527783289551735,-0.013476329855620861,0.004815127234905958,0.021231647580862045,2.869999885559082
0.9356674551963806,0.01784541644155979,-0.013889051973819733,0.005132374353706837,0.021181542426347733,2.880000114440918
0.9396601915359497,0.018112370744347572,-0.014211881905794144,0.005534982308745384,0.021138006821274757,2.890000104904175
0.9435994625091553,0.018409080803394318,-0.014466708526015282,0.005953008774667978,0.02110110968351364,2.9000000953674316
0.9476563334465027,0.018660707399249077,-0.014637068845331669,0.006393361371010542,0.021201392635703087,2.9100000858306885
0.9518862366676331,0.01883920095860958,-0.01471271738409996,0.006867896765470505,0.021307436749339104,2.9200000762939453
0.9561076760292053,0.01892675831913948,-0.014707047492265701,0.007229463662952185,0.021539216861128807,2.930000066757202
0.9605579376220703,0.019015047699213028,-0.014606879092752934,0.007557363715022802,0.021793780848383904,2.940000057220459
0.9649361968040466,0.019029781222343445,-0.01445675827562809,0.00783616490662098,0.022129172459244728,2.950000047683716
0.9694031476974487,0.019031403586268425,-0.014287710189819336,0.008042929694056511,0.022483980283141136,2.9600000381469727
0.9737066626548767,0.019028570502996445,-0.014140231534838676,0.008130015805363655,0.022893548011779785,2.9700000286102295
0.9779281616210938,0.01895388588309288,-0.014057420194149017,0.008148378692567348,0.023338915780186653,2.9800000190734863
0.9823364019393921,0.018952257931232452,-0.014004816301167011,0.008103497326374054,0.023876994848251343,2.990000009536743
0.9866724014282227,0.018921490758657455,-0.013967275619506836,0.008018630556762218,0.024494770914316177,3.0
0.9910722970962524,0.018914034590125084,-0.013896889053285122,0.007901380769908428,0.02512519620358944,3.009999990463257
0.9955519437789917,0.018919454887509346,-0.01379612646996975,0.007814000360667706,0.025766881182789803,3.0199999809265137
1.000022292137146,0.018901867792010307,-0.013637655414640903,0.0077760652638971806,0.026352684944868088,3.0299999713897705
1.0044848918914795,0.018866373226046562,-0.01347324624657631,0.007812829688191414,0.026868650689721107,3.0399999618530273
1.0088813304901123,0.01888160966336727,-0.013378477655351162,0.008005859330296516,0.027410127222537994,3.049999952316284
1.0131906270980835,0.018834499642252922,-0.013406426645815372,0.008421131409704685,0.02799159102141857,3.059999942779541
1.0174639225006104,0.01881605014204979,-0.013590827584266663,0.009003281593322754,0.028617283329367638,3.069999933242798
1.0215768814086914,0.018870653584599495,-0.0139422956854105,0.009750330820679665,0.029288310557603836,3.0799999237060547
1.0256330966949463,0.019006239250302315,-0.01439937949180603,0.010654222220182419,0.030046433210372925,3.0899999141693115
1.0296274423599243,0.0191408209502697,-0.014916266314685345,0.011660274118185043,0.03091934509575367,3.0999999046325684
1.0337638854980469,0.019392196089029312,-0.015411173924803734,0.012608283199369907,0.03180431202054024,3.109999895095825
1.03778874874115,0.01962953433394432,-0.015818364918231964,0.01342784147709608,0.032691486179828644,3.119999885559082
1.0418505668640137,0.019827721640467644,-0.016149977222085,0.014131460338830948,0.033597756177186966,3.130000114440918
1.0459954738616943,0.019987277686595917,-0.01649186573922634,0.01467378344386816,0.03450341150164604,3.140000104904175
1.04999577999115,0.020146727561950684,-0.016865508630871773,0.014947863295674324,0.035407617688179016,3.1500000953674316
1.0539939403533936,0.020359892398118973,-0.01731995865702629,0.014932493679225445,0.0363960936665535,3.1600000858306885
1.0579169988632202,0.020582573488354683,-0.017875440418720245,0.014731006696820259,0.037516120821237564,3.1700000762939453
1.0618551969528198,0.020820410922169685,-0.018503474071621895,0.014343532733619213,0.0387658067047596,3.180000066757202
1.0657066106796265,0.021019354462623596,-0.019075490534305573,0.01380172185599804,0.04013480618596077,3.190000057220459
1.0694125890731812,0.02117791213095188,-0.01960914582014084,0.013187807984650135,0.04162127524614334,3.200000047683716
1.0730563402175903,0.02132187783718109,-0.02001131884753704,0.012534699402749538,0.04327379912137985,3.2100000381469727
1.0766217708587646,0.021403484046459198,-0.020281940698623657,0.011942372657358646,0.04507441073656082,3.2200000286102295
1.0801111459732056,0.021428553387522697,-0.020415296778082848,0.01145085133612156,0.047009192407131195,3.2300000190734863
1.0835132598876953,0.021434739232063293,-0.020445803180336952,0.011028998531401157,0.049090705811977386,3.240000009536743
1.0867643356323242,0.021409574896097183,-0.020354347303509712,0.010670097544789314,0.05128159746527672,3.25
1.0899531841278076,0.021398937329649925,-0.020177524536848068,0.01039710734039545,0.053578853607177734,3.259999990463257
1.093201756477356,0.021354379132390022,-0.01991737075150013,0.010244699195027351,0.05595611408352852,3.2699999809265137
1.0964566469192505,0.021245179697871208,-0.019584644585847855,0.010110141709446907,0.05836361646652222,3.2799999713897705
1.0996832847595215,0.02114296332001686,-0.01921592280268669,0.009947946295142174,0.06076230853796005,3.2899999618530273
1.1030409336090088,0.021082570776343346,-0.01880464144051075,0.009778919629752636,0.06319037824869156,3.299999952316284
1.1064929962158203,0.021060440689325333,-0.01841409131884575,0.009646003134548664,0.06565067172050476,3.309999942779541
1.1101503372192383,0.021086566150188446,-0.01804295927286148,0.009509109891951084,0.06806565076112747,3.319999933242798
1.1137094497680664,0.02108970284461975,-0.0177060104906559,0.009283670224249363,0.07042893767356873,3.3299999237060547
1.117173433303833,0.021108528599143028,-0.017384985461831093,0.009003407321870327,0.07276149839162827,3.3399999141693115
1.1206870079040527,0.021177666261792183,-0.01710895448923111,0.008727649226784706,0.07515153288841248,3.3499999046325684
1.1241424083709717,0.02130698598921299,-0.01692933961749077,0.008440973237156868,0.0776691883802414,3.359999895095825
1.1275907754898071,0.021438516676425934,-0.016787737607955933,0.00811508297920227,0.08029558509588242,3.369999885559082
1.1309667825698853,0.021557632833719254,-0.01665128953754902,0.007773729506880045,0.08304129540920258,3.380000114440918
1.1343880891799927,0.021641680970788002,-0.016488928347826004,0.007478517014533281,0.0858173817396164,3.390000104904175
1.1377818584442139,0.02168639749288559,-0.01626851223409176,0.007191387936472893,0.08863011747598648,3.4000000953674316
1.1412090063095093,0.02170490100979805,-0.015984704717993736,0.006951997056603432,0.09148602932691574,3.4100000858306885
1.1446105241775513,0.021720675751566887,-0.015696365386247635,0.006721931975334883,0.09438218176364899,3.4200000762939453
1.147915244102478,0.021700827404856682,-0.015441475436091423,0.0065233479253947735,0.09733258932828903,3.430000066757202
1.1513206958770752,0.021789411082863808,-0.01531468890607357,0.00638238899409771,0.10030916333198547,3.440000057220459
1.154801607131958,0.02195439673960209,-0.015303845517337322,0.0063444823026657104,0.10330307483673096,3.450000047683716
1.1581276655197144,0.02214871719479561,-0.015463238582015038,0.006344946566969156,0.10630030930042267,3.4600000381469727
1.161413550376892,0.02244892157614231,-0.015725422650575638,0.0063879345543682575,0.10921069979667664,3.4700000286102295
1.1648484468460083,0.022912826389074326,-0.01604226976633072,0.006518593057990074,0.11209278553724289,3.4800000190734863
1.1683863401412964,0.023485058918595314,-0.016420021653175354,0.006725044921040535,0.11495304107666016,3.490000009536743
1.1718448400497437,0.02403806336224079,-0.016779223456978798,0.006956330966204405,0.11775045096874237,3.5
1.1752285957336426,0.024579813703894615,-0.017129870131611824,0.007200194057077169,0.12048259377479553,3.509999990463257
1.1786150932312012,0.025187842547893524,-0.017506837844848633,0.007469289470463991,0.12312984466552734,3.5199999809265137
1.1820282936096191,0.025748655200004578,-0.01785982772707939,0.00776562187820673,0.1257593184709549,3.5299999713897705
1.1855461597442627,0.026266921311616898,-0.01823035255074501,0.008071181364357471,0.1283964067697525,3.5399999618530273
1.1890760660171509,0.026813246309757233,-0.01859896257519722,0.008358688093721867,0.1310366541147232,3.549999952316284
1.192612648010254,0.02730371430516243,-0.018902700394392014,0.00864893663674593,0.13369598984718323,3.559999942779541
1.1962591409683228,0.02777329832315445,-0.01916768029332161,0.008973292075097561,0.13641217350959778,3.569999933242798
1.1999492645263672,0.028187671676278114,-0.019374478608369827,0.009328204207122326,0.13917125761508942,3.5799999237060547
1.2036023139953613,0.02855018340051174,-0.0195462703704834,0.009700664319097996,0.142009437084198,3.5899999141693115
