0.6838354468345642,-0.03036777302622795,0.0011643663747236133,-0.011502099223434925,0.05039364844560623,2.390000104904175
0.6886536478996277,-0.030113838613033295,0.0010757921263575554,-0.011465617455542088,0.05063284561038017,2.4000000953674316
0.6934624910354614,-0.029867956414818764,0.0010245004668831825,-0.011421797797083855,0.05082056671380997,2.4100000858306885
0.6985246539115906,-0.029597215354442596,0.0009478536667302251,-0.011365910992026329,0.05091959983110428,2.4200000762939453
0.7035273313522339,-0.0293238777667284,0.0008721717167645693,-0.011327271349728107,0.05096602439880371,2.430000066757202
0.7085766792297363,-0.02905941754579544,0.0007879244512878358,-0.011265679262578487,0.05096105858683586,2.440000057220459
0.7136425971984863,-0.02876724861562252,0.0006706409039907157,-0.011184129863977432,0.05094321072101593,2.450000047683716
0.718515157699585,-0.02847566269338131,0.0005698685999959707,-0.011010785587131977,0.050936728715896606,2.4600000381469727
0.7236026525497437,-0.02816799469292164,0.00047064240789040923,-0.010811936110258102,0.05095865949988365,2.4700000286102295
0.7285750508308411,-0.027870379388332367,0.0003894917608704418,-0.010555938817560673,0.050992030650377274,2.4800000190734863
0.733664333820343,-0.027603475376963615,0.0003444752364885062,-0.010266686789691448,0.051079895347356796,2.490000009536743
0.7386993765830994,-0.027311289682984352,0.00027839167159982026,-0.009894151240587234,0.05114498734474182,2.5
0.7437344789505005,-0.027028145268559456,0.00026794124278239906,-0.009510677307844162,0.05125106871128082,2.509999990463257
0.7487888336181641,-0.0267709419131279,0.00029117517988197505,-0.009119465947151184,0.05132637545466423,2.5199999809265137
0.7537825107574463,-0.026527049019932747,0.0003562526835594326,-0.008738226257264614,0.051396045833826065,2.5299999713897705
0.7587289214134216,-0.026294967159628868,0.0004457602044567466,-0.00837836042046547,0.051454950124025345,2.5399999618530273
0.7637477517127991,-0.026082733646035194,0.0005708227399736643,-0.008055193349719048,0.05152548477053642,2.549999952316284
0.7688604593276978,-0.02591634728014469,0.0006940395687706769,-0.00777854397892952,0.05153995752334595,2.559999942779541
0.7738478779792786,-0.025715354830026627,0.0008330526761710644,-0.007549690548330545,0.05151242017745972,2.569999933242798
0.7788607478141785,-0.025528226047754288,0.0009954245761036873,-0.007418130990117788,0.051520202308893204,2.5799999237060547
0.7837797999382019,-0.02534366399049759,0.0011972016654908657,-0.0073196981102228165,0.05152588337659836,2.5899999141693115
0.7885898947715759,-0.025236696004867554,0.0014046697178855538,-0.007281890604645014,0.0515328086912632,2.5999999046325684
0.7934974431991577,-0.02511781081557274,0.0016197067452594638,-0.007255646865814924,0.051543865352869034,2.609999895095825
0.7982959151268005,-0.02499517798423767,0.0018144923960790038,-0.007295022718608379,0.05154942348599434,2.619999885559082
0.8030638694763184,-0.024831313639879227,0.002005947520956397,-0.00735114049166441,0.051601115614175797,2.630000114440918
0.8077991008758545,-0.024680618196725845,0.002197433030232787,-0.007426215335726738,0.05169814079999924,2.640000104904175
0.8125247955322266,-0.024547787383198738,0.0024006033781915903,-0.007520388346165419,0.05182452127337456,2.6500000953674316
0.8171799182891846,-0.02442535199224949,0.0026103125419467688,-0.007673430256545544,0.05199120193719864,2.6600000858306885
0.8217636346817017,-0.024307221174240112,0.0028391224332153797,-0.007831070572137833,0.0522104911506176,2.6700000762939453
0.8263590335845947,-0.02419305220246315,0.0030997300054877996,-0.00803567748516798,0.052427392452955246,2.680000066757202
0.8309385776519775,-0.024014536291360855,0.003361563431099057,-0.008292953483760357,0.05260887369513512,2.690000057220459
0.8355783224105835,-0.023959454149007797,0.003689488861709833,-0.008629782125353813,0.05277781933546066,2.700000047683716
0.8401505351066589,-0.0238071046769619,0.004000477492809296,-0.009020267054438591,0.052836090326309204,2.7100000381469727
0.8446446061134338,-0.023680690675973892,0.004330305382609367,-0.00942965131253004,0.052839700132608414,2.7200000286102295
0.8492370247840881,-0.023545045405626297,0.0046472991816699505,-0.009845877066254616,0.05277156084775925,2.7300000190734863
0.853796124458313,-0.02338697388768196,0.0049219029024243355,-0.010372588410973549,0.05261131376028061,2.740000009536743
0.8584563136100769,-0.023236747831106186,0.005196893587708473,-0.01090740691870451,0.05241691321134567,2.75
0.8630972504615784,-0.023122381418943405,0.005455987527966499,-0.011389228515326977,0.05221841111779213,2.759999990463257
0.8677254915237427,-0.02297765389084816,0.0056682308204472065,-0.011812515556812286,0.05202360451221466,2.7699999809265137
0.8723376393318176,-0.022790545597672462,0.0058190831914544106,-0.012180745601654053,0.051835332065820694,2.7799999713897705
0.8769366145133972,-0.022548755630850792,0.0059088775888085365,-0.012459221296012402,0.05170460790395737,2.7899999618530273
0.881698727607727,-0.022284504026174545,0.00593225983902812,-0.012641316279768944,0.051541250199079514,2.799999952316284
0.8865444660186768,-0.021992454305291176,0.00589499156922102,-0.012694504112005234,0.051351454108953476,2.809999942779541
0.8914840817451477,-0.021744560450315475,0.0058252993039786816,-0.012658474035561085,0.05121440440416336,2.819999933242798
0.8963344693183899,-0.02144702523946762,0.005720305722206831,-0.012519578449428082,0.050988875329494476,2.8299999237060547
0.9011067152023315,-0.021059395745396614,0.005616580601781607,-0.012361436150968075,0.05077976733446121,2.8399999141693115
0.9059770107269287,-0.020740920677781105,0.005521281622350216,-0.012149165384471416,0.050597865134477615,2.8499999046325684
0.9110204577445984,-0.020428022369742393,0.005447922740131617,-0.011928300373256207,0.05046888068318367,2.859999895095825
0.9161086082458496,-0.020126095041632652,0.005381425376981497,-0.011725863441824913,0.05038446560502052,2.869999885559082
0.9212120175361633,-0.019802236929535866,0.005288309883326292,-0.011524724774062634,0.05037573724985123,2.880000114440918
0.9262617230415344,-0.01948659121990204,0.005194741301238537,-0.011306907050311565,0.05045463889837265,2.890000104904175
0.9313419461250305,-0.01922469399869442,0.005091493017971516,-0.011061087250709534,0.05056152865290642,2.9000000953674316
0.9363167881965637,-0.018932528793811798,0.005011086352169514,-0.010804157704114914,0.0506364181637764,2.9100000858306885
0.9412626624107361,-0.018603233620524406,0.004934788215905428,-0.010544226504862309,0.05073419585824013,2.9200000762939453
0.9463652968406677,-0.018344471231102943,0.0049277679063379765,-0.0102602643892169,0.05077524110674858,2.930000066757202
0.9513806104660034,-0.018080607056617737,0.004984644707292318,-0.009904288686811924,0.05073940381407738,2.940000057220459
0.9563177227973938,-0.017801331356167793,0.005063357762992382,-0.009549337439239025,0.05070967227220535,2.950000047683716
0.9612839818000793,-0.017612487077713013,0.005212235730141401,-0.009170645847916603,0.05065569281578064,2.9600000381469727
0.9663403630256653,-0.01743161492049694,0.005329259671270847,-0.008842051960527897,0.05058504268527031,2.9700000286102295
0.9713567495346069,-0.017222944647073746,0.005426943302154541,-0.008547679521143436,0.05048573389649391,2.9800000190734863
0.9762361645698547,-0.016999294981360435,0.005501787643879652,-0.00827844813466072,0.050464775413274765,2.990000009536743
0.9813175201416016,-0.016844836995005608,0.005567512009292841,-0.008093348704278469,0.050457365810871124,3.0
0.9862735867500305,-0.016631804406642914,0.005640725139528513,-0.007999854162335396,0.05047820508480072,3.009999990463257
0.9912520051002502,-0.01644572988152504,0.005713560152798891,-0.007986035197973251,0.05054089426994324,3.0199999809265137
0.9962328672409058,-0.016250427812337875,0.005812297109514475,-0.007985454984009266,0.05062495172023773,3.0299999713897705
1.0010735988616943,-0.016078749671578407,0.005967687349766493,-0.00803384743630886,0.05074334144592285,3.0399999618530273
1.0059317350387573,-0.01592763513326645,0.006135149858891964,-0.008126919157803059,0.05085405707359314,3.049999952316284
1.0106818675994873,-0.015773648396134377,0.006360180210322142,-0.008234905079007149,0.05092402920126915,3.059999942779541
1.0154023170471191,-0.015552363358438015,0.006578176748007536,-0.008407576940953732,0.050991084426641464,3.069999933242798
1.0200127363204956,-0.015383098274469376,0.006828061770647764,-0.008636224083602428,0.05104269087314606,3.0799999237060547
1.0245434045791626,-0.015351451002061367,0.007062648888677359,-0.008867725729942322,0.051153089851140976,3.0899999141693115
1.0289785861968994,-0.015299533493816853,0.007246817462146282,-0.009032544679939747,0.051345620304346085,3.0999999046325684
1.0333272218704224,-0.015223893336951733,0.007359868381172419,-0.009217798709869385,0.05167137831449509,3.109999895095825
1.0376454591751099,-0.015140261501073837,0.007432426791638136,-0.009374028071761131,0.05207066237926483,3.119999885559082
1.0419318675994873,-0.014996752142906189,0.007422349881380796,-0.009447576478123665,0.05252107232809067,3.130000114440918
1.0461863279342651,-0.014894871972501278,0.00739977415651083,-0.009455160237848759,0.05304674059152603,3.140000104904175
1.0504920482635498,-0.014708608388900757,0.007344172801822424,-0.00944149773567915,0.05354107916355133,3.1500000953674316
1.0547655820846558,-0.014569674618542194,0.007267275359481573,-0.009440063498914242,0.05404986813664436,3.1600000858306885
1.059104323387146,-0.014386546798050404,0.00716940825805068,-0.009337198920547962,0.054513171315193176,3.1700000762939453
1.0634119510650635,-0.014209344051778316,0.007031980901956558,-0.00925490353256464,0.05503334105014801,3.180000066757202
1.067853569984436,-0.013965584337711334,0.006867497693747282,-0.009176753461360931,0.055594854056835175,3.190000057220459
1.0721049308776855,-0.013723379001021385,0.00669697904959321,-0.009096662513911724,0.05619776248931885,3.200000047683716
1.0764323472976685,-0.01348173152655363,0.0065330141223967075,-0.009016752243041992,0.0568452849984169,3.2100000381469727
1.0808069705963135,-0.01322434563189745,0.006411567330360413,-0.008987716399133205,0.0574842169880867,3.2200000286102295
1.085105538368225,-0.012981580570340157,0.006340226158499718,-0.00903858058154583,0.05814630538225174,3.2300000190734863
1.0894418954849243,-0.01273589301854372,0.006317629013210535,-0.009130917489528656,0.05881669372320175,3.240000009536743
1.0937057733535767,-0.012539753690361977,0.006346686277538538,-0.009264572523534298,0.05952834337949753,3.25
1.0980002880096436,-0.012283959425985813,0.006383499596267939,-0.009468317031860352,0.06023832783102989,3.259999990463257
1.1022766828536987,-0.012073270045220852,0.006445197854191065,-0.009724371135234833,0.061013925820589066,3.2699999809265137
1.1066128015518188,-0.011844621039927006,0.006480028387159109,-0.009998811408877373,0.0618298277258873,3.2799999713897705
1.1108882427215576,-0.011598789133131504,0.006479936186224222,-0.010309509001672268,0.0626859962940216,3.2899999618530273
1.1152992248535156,-0.011404586024582386,0.006453007459640503,-0.01058890763670206,0.06363368779420853,3.299999952316284
1.119669795036316,-0.011251993477344513,0.006393804214894772,-0.010740172117948532,0.06476088613271713,3.309999942779541
1.1238844394683838,-0.011182942427694798,0.006306144874542952,-0.010738736018538475,0.0661303922533989,3.319999933242798
1.1279383897781372,-0.011197660118341446,0.006229209713637829,-0.010628420859575272,0.06772404164075851,3.3299999237060547
1.1318451166152954,-0.011218061670660973,0.0061989231035113335,-0.010436437092721462,0.06969679147005081,3.3399999141693115
1.1357145309448242,-0.011205574497580528,0.0062553188763558865,-0.010144349187612534,0.072036512196064,3.3499999046325684
1.1396397352218628,-0.011142883449792862,0.006383312400430441,-0.009799188934266567,0.07461418956518173,3.359999895095825
1.1435017585754395,-0.011046677827835083,0.006607773248106241,-0.009535050019621849,0.07736720889806747,3.369999885559082
1.1473482847213745,-0.010945443995296955,0.006887479219585657,-0.00940406322479248,0.08023647964000702,3.380000114440918
1.1510283946990967,-0.010947178117930889,0.007209145929664373,-0.009416913613677025,0.08328035473823547,3.390000104904175
1.1547313928604126,-0.010945290327072144,0.007527725305408239,-0.009577300399541855,0.08648135513067245,3.4000000953674316
1.1582340002059937,-0.010924388654530048,0.007856333628296852,-0.009910793043673038,0.0898221805691719,3.4100000858306885
1.1617735624313354,-0.010904000140726566,0.008185192011296749,-0.01039899606257677,0.09327249974012375,3.4200000762939453
1.1650768518447876,-0.010951617732644081,0.008556499145925045,-0.011023730970919132,0.09679308533668518,3.430000066757202
1.1683282852172852,-0.01094391755759716,0.008903585374355316,-0.011725880205631256,0.10031299293041229,3.440000057220459
1.171606183052063,-0.01088195014744997,0.009227347560226917,-0.01249737199395895,0.10381925106048584,3.450000047683716
1.174830436706543,-0.01086027454584837,0.009540488943457603,-0.013269897550344467,0.10732516646385193,3.4600000381469727
1.1780239343643188,-0.010841652750968933,0.009779983200132847,-0.014003211632370949,0.11081601679325104,3.4700000286102295
1.1812019348144531,-0.01074983086436987,0.009989694692194462,-0.014604456722736359,0.11431952565908432,3.4800000190734863
1.1844061613082886,-0.010700591839849949,0.01013211440294981,-0.015059718862175941,0.11788056790828705,3.490000009536743
1.1874401569366455,-0.01065141148865223,0.010144403204321861,-0.015434486791491508,0.12163262814283371,3.5
1.190428614616394,-0.010535228997468948,0.010144373401999474,-0.015688404440879822,0.12550866603851318,3.509999990463257
1.1935553550720215,-0.010307293385267258,0.010040457360446453,-0.015796421095728874,0.1295255571603775,3.5199999809265137
1.1967564821243286,-0.01000546757131815,0.009928383864462376,-0.015859363600611687,0.13362546265125275,3.5299999713897705
1.1997483968734741,-0.009699069894850254,0.009812498465180397,-0.015879014506936073,0.13780620694160461,3.5399999618530273
1.2030047178268433,-0.00922681950032711,0.009634964168071747,-0.015913238748908043,0.14208930730819702,3.549999952316284
1.2062160968780518,-0.008826141245663166,0.009449525736272335,-0.015929188579320908,0.14646078646183014,3.559999942779541
1.2091946601867676,-0.008509079925715923,0.009287148714065552,-0.015995141118764877,0.15091486275196075,3.569999933242798
1.2121511697769165,-0.008137783035635948,0.009143947623670101,-0.01609129272401333,0.15547430515289307,3.5799999237060547
