1.046103835105896,-0.04653798043727875,0.03171391040086746,-0.00544795673340559,-0.07436378300189972,2.430000066757202
1.0505931377410889,-0.04655797779560089,0.031156819313764572,-0.0056246183812618256,-0.07558692246675491,2.440000057220459
1.0550793409347534,-0.046589020639657974,0.030676361173391342,-0.005789277609437704,-0.07678887248039246,2.450000047683716
1.0595059394836426,-0.046620652079582214,0.030269816517829895,-0.005874466150999069,-0.07803572714328766,2.4600000381469727
1.0638318061828613,-0.04666704311966896,0.029944075271487236,-0.005831783637404442,-0.07926549017429352,2.4700000286102295
1.0681761503219604,-0.046761129051446915,0.029673967510461807,-0.005667798221111298,-0.08051604777574539,2.4800000190734863
1.0725754499435425,-0.046869128942489624,0.029498141258955002,-0.005421058740466833,-0.08177366852760315,2.490000009536743
1.0770736932754517,-0.04706587269902229,0.029417844489216805,-0.005060246679931879,-0.08307094126939774,2.5
1.0814805030822754,-0.04730568081140518,0.029439765959978104,-0.004596993792802095,-0.08440711349248886,2.509999990463257
1.0859415531158447,-0.04765716567635536,0.029582243412733078,-0.004039343446493149,-0.08583967387676239,2.5199999809265137
1.090399146080017,-0.04803668335080147,0.029816508293151855,-0.003470143536105752,-0.0872744619846344,2.5299999713897705
1.0948370695114136,-0.048388559371232986,0.03014546073973179,-0.002869292162358761,-0.0887371078133583,2.5399999618530273
1.099294900894165,-0.04875378683209419,0.030559249222278595,-0.0022343834862113,-0.09033076465129852,2.549999952316284
1.1036193370819092,-0.04919245094060898,0.03104661963880062,-0.0016096195904538035,-0.09205374866724014,2.559999942779541
1.1078838109970093,-0.04969964176416397,0.031588390469551086,-0.0009845973690971732,-0.09388338774442673,2.569999933242798
1.112109661102295,-0.050195079296827316,0.03213977813720703,-0.00038326517096720636,-0.09579015523195267,2.5799999237060547
1.1163865327835083,-0.050793588161468506,0.032711468636989594,0.00022325072495732456,-0.09781674295663834,2.5899999141693115
1.1206125020980835,-0.05131347104907036,0.03326401486992836,0.0007577961077913642,-0.09979282319545746,2.5999999046325684
1.1248003244400024,-0.05178065598011017,0.03378400579094887,0.001231081783771515,-0.10177116841077805,2.609999895095825
1.1289530992507935,-0.05223551765084267,0.034280382096767426,0.0016377834836021066,-0.10375265777111053,2.619999885559082
1.133028507232666,-0.05270959436893463,0.03475715219974518,0.0019685663282871246,-0.10568292438983917,2.630000114440918
1.137081265449524,-0.05315092206001282,0.035228412598371506,0.0022839298471808434,-0.10763805359601974,2.640000104904175
1.1411075592041016,-0.053588081151247025,0.03571506589651108,0.0025922146160155535,-0.10972831398248672,2.6500000953674316
1.1450704336166382,-0.05397135764360428,0.036215126514434814,0.002869938500225544,-0.11194631457328796,2.6600000858306885
1.1489505767822266,-0.054353322833776474,0.0367044135928154,0.0030981292948126793,-0.11430337280035019,2.6700000762939453
1.1527551412582397,-0.05468784645199776,0.03715288266539574,0.003295514266937971,-0.1167716532945633,2.680000066757202
1.1565080881118774,-0.05511367693543434,0.03758972883224487,0.0035486856941133738,-0.11947664618492126,2.690000057220459
1.1601948738098145,-0.055376019328832626,0.03791911527514458,0.003746940754354,-0.12226320803165436,2.700000047683716
1.1637476682662964,-0.055517908185720444,0.038199007511138916,0.003833069233223796,-0.12524858117103577,2.7100000381469727
1.1673136949539185,-0.055865295231342316,0.03848155960440636,0.0038923961110413074,-0.128486767411232,2.7200000286102295
1.1708464622497559,-0.05613641440868378,0.03867343068122864,0.003919610753655434,-0.13171592354774475,2.7300000190734863
1.1742662191390991,-0.05638980492949486,0.03886638954281807,0.003955047111958265,-0.13516457378864288,2.740000009536743
1.1775213479995728,-0.05660758540034294,0.03906802833080292,0.003906976897269487,-0.13885848224163055,2.75
1.1807655096054077,-0.05689578130841255,0.03927161544561386,0.003806349588558078,-0.1427881270647049,2.759999990463257
1.1840062141418457,-0.05722850561141968,0.03948303312063217,0.003727672854438424,-0.14682769775390625,2.7699999809265137
1.1871707439422607,-0.05760769918560982,0.03968150541186333,0.003660214599221945,-0.1509738564491272,2.7799999713897705
1.1903188228607178,-0.058002736419439316,0.039899758994579315,0.0035689494106918573,-0.15521401166915894,2.7899999618530273
1.1934220790863037,-0.05841387063264847,0.040104277431964874,0.0034586722031235695,-0.15954717993736267,2.799999952316284
1.1964993476867676,-0.058794017881155014,0.04027967154979706,0.0033556483685970306,-0.16388480365276337,2.809999942779541
1.1996233463287354,-0.05924008786678314,0.04046327993273735,0.003292360110208392,-0.16832658648490906,2.819999933242798
1.2027199268341064,-0.0596361979842186,0.0406116358935833,0.0032304024789482355,-0.17276795208454132,2.8299999237060547
1.205766201019287,-0.05996227636933327,0.040753401815891266,0.0032301482278853655,-0.17726565897464752,2.8399999141693115
1.208787441253662,-0.060298141092061996,0.04091363772749901,0.00326524511910975,-0.18188750743865967,2.8499999046325684
1.211745023727417,-0.06066613644361496,0.041097674518823624,0.003329033963382244,-0.18662573397159576,2.859999895095825
1.2146624326705933,-0.06106424704194069,0.041314080357551575,0.003440561005845666,-0.1914079487323761,2.869999885559082
1.2174952030181885,-0.061444614082574844,0.04156392440199852,0.003553367918357253,-0.19620348513126373,2.880000114440918
1.2202855348587036,-0.061844803392887115,0.04188222438097,0.003648409154266119,-0.20103484392166138,2.890000104904175
1.2230197191238403,-0.062244489789009094,0.04222838208079338,0.003699858672916889,-0.2058812528848648,2.9000000953674316
1.2257639169692993,-0.06271085888147354,0.042590923607349396,0.0037194020114839077,-0.21076083183288574,2.9100000858306885
1.2284443378448486,-0.06323209404945374,0.04299796745181084,0.0037079157773405313,-0.21568042039871216,2.9200000762939453
1.2310690879821777,-0.06375633180141449,0.04343035817146301,0.0036192755214869976,-0.2205962836742401,2.930000066757202
1.2337061166763306,-0.06431835144758224,0.04385817423462868,0.0034819706343114376,-0.225541353225708,2.940000057220459
1.236263632774353,-0.0649171844124794,0.04430790990591049,0.0033360151574015617,-0.2305610626935959,2.950000047683716
1.2388248443603516,-0.06556394696235657,0.0447712279856205,0.0031786172185093164,-0.23562748730182648,2.9600000381469727
1.241325855255127,-0.06617888063192368,0.04522489383816719,0.002956368727609515,-0.24068859219551086,2.9700000286102295
1.243836522102356,-0.06679004430770874,0.04565424472093582,0.002710232511162758,-0.2457699477672577,2.9800000190734863
1.2463387250900269,-0.06746212393045425,0.04607120528817177,0.002511917147785425,-0.25091344118118286,2.990000009536743
1.2488256692886353,-0.06815237551927567,0.046469591557979584,0.002338825026527047,-0.25611308217048645,3.0
1.2512952089309692,-0.06884558498859406,0.0468539334833622,0.00214511901140213,-0.261380672454834,3.009999990463257
1.253732681274414,-0.06954560428857803,0.04722387343645096,0.001934521715156734,-0.2667163908481598,3.0199999809265137
1.2561956644058228,-0.0703347772359848,0.04757878929376602,0.0017495350912213326,-0.2721516191959381,3.0299999713897705
1.2586473226547241,-0.07115714997053146,0.04789052903652191,0.0015888266498222947,-0.2776219844818115,3.0399999618530273
1.2611162662506104,-0.07201438397169113,0.04817349463701248,0.0014494172064587474,-0.28318339586257935,3.049999952316284
1.2635921239852905,-0.07289000600576401,0.04840228706598282,0.0012980765895918012,-0.2888045907020569,3.059999942779541
1.266054391860962,-0.07375697791576385,0.048554833978414536,0.0011537153040990233,-0.2944926619529724,3.069999933242798
1.2685656547546387,-0.07462550699710846,0.04862234368920326,0.0010720420395955443,-0.3002578914165497,3.0799999237060547
1.2710703611373901,-0.0754372850060463,0.04858028516173363,0.0009991892147809267,-0.30610567331314087,3.0899999141693115
1.2736477851867676,-0.07623031735420227,0.04844343662261963,0.0009409660706296563,-0.3120530843734741,3.0999999046325684
1.276157259941101,-0.07696256786584854,0.04822997376322746,0.000923324259929359,-0.318051815032959,3.109999895095825
1.2785853147506714,-0.07762204855680466,0.04791656881570816,0.0009475371916778386,-0.3241771161556244,3.119999885559082
1.280998945236206,-0.07820899039506912,0.047525446861982346,0.0010163233382627368,-0.3303791880607605,3.130000114440918
1.2833971977233887,-0.07871753722429276,0.0470505952835083,0.0011279999744147062,-0.3366769254207611,3.140000104904175
1.2858245372772217,-0.07925539463758469,0.04653972387313843,0.0012390933698043227,-0.3430367708206177,3.1500000953674316
1.288227915763855,-0.07981319725513458,0.04598177969455719,0.001377552980557084,-0.3494245707988739,3.1600000858306885
1.2906113862991333,-0.08041650801897049,0.045380108058452606,0.0015509288059547544,-0.3558388352394104,3.1700000762939453
1.2930277585983276,-0.08109346777200699,0.044741276651620865,0.0017005674308165908,-0.36224791407585144,3.180000066757202
1.2955682277679443,-0.08177295327186584,0.04405972734093666,0.001841791090555489,-0.36861738562583923,3.190000057220459
1.2981926202774048,-0.08249970525503159,0.0433698371052742,0.001970514189451933,-0.3749619722366333,3.200000047683716
1.3008501529693604,-0.08320210874080658,0.04264454543590546,0.002065412700176239,-0.3812655508518219,3.2100000381469727
1.303391695022583,-0.08390313386917114,0.0419207438826561,0.0021606390364468098,-0.3875960409641266,3.2200000286102295
1.3059790134429932,-0.0846090018749237,0.041168130934238434,0.0022334845270961523,-0.39390432834625244,3.2300000190734863
1.3085010051727295,-0.08531562983989716,0.04039091244339943,0.002274721162393689,-0.4002084732055664,3.240000009536743
1.311068058013916,-0.08603879064321518,0.03958645090460777,0.002320532687008381,-0.40646296739578247,3.25
1.3136334419250488,-0.08682514727115631,0.03877415508031845,0.002355419099330902,-0.41270911693573,3.259999990463257
1.3161860704421997,-0.08760488778352737,0.03793789818882942,0.0023598968982696533,-0.41889676451683044,3.2699999809265137
1.3187501430511475,-0.08841974288225174,0.037096407264471054,0.0023538987152278423,-0.4250538945198059,3.2799999713897705
1.3213084936141968,-0.08928937464952469,0.03626006096601486,0.002324185101315379,-0.431208074092865,3.2899999618530273
1.3238615989685059,-0.0902048870921135,0.03544095531105995,0.0022846057545393705,-0.4373762607574463,3.299999952316284
1.32639741897583,-0.0911727100610733,0.03463900834321976,0.002233898499980569,-0.4435729384422302,3.309999942779541
1.3289613723754883,-0.0921994000673294,0.03385978937149048,0.002156513510271907,-0.44978055357933044,3.319999933242798
1.331472635269165,-0.09328049421310425,0.03308817371726036,0.002074920805171132,-0.45602747797966003,3.3299999237060547
1.3339359760284424,-0.09438867121934891,0.032354168593883514,0.002013035351410508,-0.46231362223625183,3.3399999141693115
1.3364516496658325,-0.09549614042043686,0.03164595365524292,0.001973432023078203,-0.4686530530452728,3.3499999046325684
1.3389829397201538,-0.09656740725040436,0.03096112422645092,0.0019165410194545984,-0.4749724566936493,3.359999895095825
1.341506004333496,-0.09765298664569855,0.03028041310608387,0.001851152628660202,-0.48132026195526123,3.369999885559082
1.3440078496932983,-0.09876979142427444,0.029609065502882004,0.001850223052315414,-0.4876813590526581,3.380000114440918
1.3465055227279663,-0.0998937264084816,0.028949661180377007,0.0019077617907896638,-0.4941096305847168,3.390000104904175
1.3489810228347778,-0.10096556693315506,0.028290890157222748,0.001937161316163838,-0.5005941987037659,3.4000000953674316
1.3514946699142456,-0.10214097052812576,0.027646761387586594,0.001963093178346753,-0.5071338415145874,3.4100000858306885
1.3539700508117676,-0.10331540554761887,0.026973357424139977,0.001978019718080759,-0.5136737823486328,3.4200000762939453
1.356387734413147,-0.10447229444980621,0.026275379583239555,0.0020374017767608166,-0.5202283263206482,3.430000066757202
1.358821153640747,-0.10561047494411469,0.025557687506079674,0.002066167304292321,-0.5268364548683167,3.440000057220459
1.3612452745437622,-0.10675668716430664,0.024799104779958725,0.0020583339501172304,-0.5334928035736084,3.450000047683716
1.3636847734451294,-0.10793311148881912,0.02400543913245201,0.002036605728790164,-0.5401545763015747,3.4600000381469727
1.3661571741104126,-0.109184630215168,0.02318844571709633,0.0020451333839446306,-0.5468124747276306,3.4700000286102295
1.3686360120773315,-0.11039514094591141,0.022328637540340424,0.0020789853297173977,-0.5534022450447083,3.4800000190734863
1.3711332082748413,-0.11151080578565598,0.0214454997330904,0.002112741582095623,-0.5599897503852844,3.490000009536743
1.3736238479614258,-0.11259710043668747,0.020560210570693016,0.0021793507039546967,-0.5665907859802246,3.5
1.3760656118392944,-0.11362903565168381,0.01966223679482937,0.0022664230782538652,-0.5731636881828308,3.509999990463257
1.3784434795379639,-0.11464244872331619,0.01877988874912262,0.0023668233770877123,-0.5797208547592163,3.5199999809265137
1.3807659149169922,-0.11568879336118698,0.01793978363275528,0.0024990628007799387,-0.5862599611282349,3.5299999713897705
1.3830060958862305,-0.11670193821191788,0.0171392522752285,0.002589655574411154,-0.5927513837814331,3.5399999618530273
1.3852167129516602,-0.11769933998584747,0.016400370746850967,0.002662693616002798,-0.5992116332054138,3.549999952316284
1.3873873949050903,-0.11868450790643692,0.01572677306830883,0.0027020692359656096,-0.6056383848190308,3.559999942779541
1.3894866704940796,-0.11960429698228836,0.01511470414698124,0.002679995261132717,-0.6120468974113464,3.569999933242798
1.391572117805481,-0.12054961174726486,0.014570603147149086,0.002628955291584134,-0.6184292435646057,3.5799999237060547
1.3935630321502686,-0.12148655205965042,0.014107013121247292,0.002533977385610342,-0.6248288750648499,3.5899999141693115
1.3954930305480957,-0.12239450216293335,0.013686174526810646,0.0023944340646266937,-0.6312207579612732,3.5999999046325684
1.3973520994186401,-0.12333893775939941,0.013345261104404926,0.0022161256056278944,-0.6376568675041199,3.609999895095825
1.3991177082061768,-0.12426453083753586,0.013046634383499622,0.0020068399608135223,-0.6440800428390503,3.619999885559082
1.4008352756500244,-0.12516158819198608,0.012788111343979836,0.0017620604485273361,-0.6505132913589478,3.630000114440918
