1.884394884109497,0.6812742948532104,-0.010874171741306782,-0.021000079810619354,-3.0766234397888184,8.470000267028809
1.8890373706817627,0.6817964911460876,-0.010259022936224937,-0.021286699920892715,-3.0770180225372314,8.479999542236328
1.8938393592834473,0.6822023391723633,-0.010587727651000023,-0.02096204087138176,-3.076569080352783,8.489999771118164
1.8987147808074951,0.6825190186500549,-0.010636983439326286,-0.021121066063642502,-3.0764477252960205,8.5
1.9035228490829468,0.6829218864440918,-0.010376081801950932,-0.021329551935195923,-3.0765035152435303,8.510000228881836
1.9083833694458008,0.6832451820373535,-0.010441242717206478,-0.0213297251611948,-3.0762033462524414,8.520000457763672
1.9132083654403687,0.683730959892273,-0.010201086290180683,-0.021634191274642944,-3.076200485229492,8.529999732971191
1.9179996252059937,0.6842249035835266,-0.009923983365297318,-0.021753769367933273,-3.076029062271118,8.539999961853027
1.9230371713638306,0.6844002604484558,-0.00980546697974205,-0.021778246387839317,-3.0757386684417725,8.550000190734863
1.9277045726776123,0.6850795149803162,-0.009200523607432842,-0.022258931770920753,-3.0761232376098633,8.5600004196167
1.932570219039917,0.6854461431503296,-0.009225944988429546,-0.022071359679102898,-3.075568914413452,8.569999694824219
1.9374092817306519,0.6858846545219421,-0.009185790084302425,-0.02206786535680294,-3.075394630432129,8.579999923706055
1.942261815071106,0.6863097548484802,-0.008829128928482533,-0.022174138575792313,-3.075763463973999,8.59000015258789
1.9471105337142944,0.6867850422859192,-0.008558522909879684,-0.022258788347244263,-3.0757079124450684,8.600000381469727
1.951947808265686,0.6871802806854248,-0.008505428209900856,-0.022180158644914627,-3.0756301879882812,8.609999656677246
1.9568296670913696,0.6875138878822327,-0.008210842497646809,-0.022335879504680634,-3.0755369663238525,8.619999885559082
1.9616857767105103,0.6878580451011658,-0.008148443885147572,-0.022391127422451973,-3.0754098892211914,8.630000114440918
1.9667037725448608,0.6879249215126038,-0.00826408714056015,-0.022538742050528526,-3.0753085613250732,8.640000343322754
1.97138249874115,0.6884464025497437,-0.007824721746146679,-0.022867996245622635,-3.075806140899658,8.649999618530273
1.976247787475586,0.6887115240097046,-0.008528433740139008,-0.02257937379181385,-3.075181245803833,8.65999984741211
1.9810945987701416,0.6890495419502258,-0.008701873943209648,-0.022749144583940506,-3.0751261711120605,8.670000076293945
1.986022710800171,0.6891951560974121,-0.008831133134663105,-0.022865574806928635,-3.0749833583831787,8.680000305175781
1.990898847579956,0.6894178986549377,-0.009064149111509323,-0.023025158792734146,-3.0751287937164307,8.6899995803833
1.9957836866378784,0.6896629929542542,-0.00921365711838007,-0.023222267627716064,-3.075084686279297,8.699999809265137
2.0007176399230957,0.6898443102836609,-0.009480339474976063,-0.023303458467125893,-3.07498836517334,8.710000038146973
2.0056607723236084,0.6900485754013062,-0.009592277929186821,-0.02355136349797249,-3.0751068592071533,8.720000267028809
2.0105910301208496,0.6902205348014832,-0.009894478134810925,-0.023596612736582756,-3.07515287399292,8.729999542236328
2.0154809951782227,0.690492570400238,-0.01006453949958086,-0.023828838020563126,-3.0752201080322266,8.739999771118164
2.0203938484191895,0.6907199025154114,-0.01027049869298935,-0.023881375789642334,-3.075146198272705,8.75
2.0254619121551514,0.6907616853713989,-0.010368316434323788,-0.024111183360219002,-3.075166702270508,8.760000228881836
2.0301997661590576,0.6911875009536743,-0.010160422883927822,-0.024412104859948158,-3.0755391120910645,8.770000457763672
2.035135269165039,0.6913968920707703,-0.01053388137370348,-0.024280402809381485,-3.0752310752868652,8.779999732971191
2.0399832725524902,0.691798746585846,-0.01054884772747755,-0.024480188265442848,-3.075368881225586,8.789999961853027
2.044888496398926,0.6921323537826538,-0.010439373552799225,-0.02449854649603367,-3.0753836631774902,8.800000190734863
2.049712657928467,0.69245445728302,-0.010281470604240894,-0.024533579126000404,-3.0755159854888916,8.8100004196167
2.0548276901245117,0.6925138831138611,-0.010146111249923706,-0.024497102946043015,-3.0755271911621094,8.819999694824219
2.059499979019165,0.6932109594345093,-0.009501123800873756,-0.024785859510302544,-3.076277256011963,8.829999923706055
2.0643880367279053,0.693645715713501,-0.009727826341986656,-0.024460889399051666,-3.075927495956421,8.84000015258789
2.0693366527557373,0.6938563585281372,-0.009418473578989506,-0.024522002786397934,-3.0758674144744873,8.850000381469727
2.0742299556732178,0.6942476034164429,-0.008690045215189457,-0.024914585053920746,-3.076219320297241,8.859999656677246
2.0789096355438232,0.6947647929191589,-0.008431757800281048,-0.025255125015974045,-3.0761682987213135,8.869999885559082
2.0835533142089844,0.6953646540641785,-0.008270558901131153,-0.025611868128180504,-3.0755231380462646,8.880000114440918
2.0879454612731934,0.6961108446121216,-0.008231530897319317,-0.026165079325437546,-3.0747745037078857,8.890000343322754
2.092463254928589,0.6965879797935486,-0.008581207133829594,-0.026630360633134842,-3.0733983516693115,8.899999618530273
2.096916437149048,0.6971799731254578,-0.008374970406293869,-0.027434486895799637,-3.072321891784668,8.90999984741211
2.1019904613494873,0.6964863538742065,-0.008280263282358646,-0.028125086799263954,-3.0710630416870117,8.920000076293945
2.106412887573242,0.6969379782676697,-0.007018332835286856,-0.029581643640995026,-3.0715274810791016,8.930000305175781
2.110692024230957,0.6974925994873047,-0.006644401699304581,-0.030290329828858376,-3.0701520442962646,8.9399995803833
2.114964485168457,0.6979874968528748,-0.006559379864484072,-0.0304495170712471,-3.068425178527832,8.949999809265137
2.1192703247070312,0.6984079480171204,-0.00642129173502326,-0.030636601150035858,-3.0665268898010254,8.960000038146973
2.123403310775757,0.698918879032135,-0.0058570667169988155,-0.030857769772410393,-3.064755439758301,8.970000267028809
2.127589464187622,0.6992266178131104,-0.006090481765568256,-0.030667778104543686,-3.0625154972076416,8.979999542236328
2.131518840789795,0.6997833251953125,-0.005563581828027964,-0.030726870521903038,-3.0604681968688965,8.989999771118164
2.135420322418213,0.7001723051071167,-0.005947777535766363,-0.030374040827155113,-3.057760715484619,9.0
2.13925838470459,0.7005302906036377,-0.006154595408588648,-0.03026101551949978,-3.055079936981201,9.010000228881836
2.143033504486084,0.7009235620498657,-0.006445229519158602,-0.03015543892979622,-3.0521676540374756,9.020000457763672
2.1466987133026123,0.7012743949890137,-0.006628624629229307,-0.030039163306355476,-3.0493295192718506,9.029999732971191
2.150352954864502,0.7015389204025269,-0.006983829662203789,-0.029845289885997772,-3.0462660789489746,9.039999961853027
2.1540515422821045,0.7017150521278381,-0.007294712122529745,-0.029667576774954796,-3.043266773223877,9.050000190734863
2.1575756072998047,0.7020163536071777,-0.007099781651049852,-0.029630346223711967,-3.040634870529175,9.0600004196167
2.161097288131714,0.7022172808647156,-0.007366929203271866,-0.02924586832523346,-3.0375051498413086,9.069999694824219
2.164609432220459,0.7024086713790894,-0.008070402778685093,-0.028983354568481445,-3.033475637435913,9.079999923706055
2.168055534362793,0.7026647329330444,-0.008271939121186733,-0.02881781943142414,-3.0301008224487305,9.09000015258789
2.1714026927948,0.7029323577880859,-0.008515714667737484,-0.028570491820573807,-3.026355266571045,9.100000381469727
2.174799919128418,0.7032943367958069,-0.00891394354403019,-0.02844027243554592,-3.0224010944366455,9.109999656677246
2.1782190799713135,0.7034799456596375,-0.009256682358682156,-0.028390850871801376,-3.018280267715454,9.119999885559082
2.1813933849334717,0.7038809061050415,-0.009269696660339832,-0.02855563722550869,-3.014355421066284,9.130000114440918
2.184718370437622,0.7041822075843811,-0.009711873717606068,-0.0284722913056612,-3.0096652507781982,9.140000343322754
2.1877689361572266,0.7046318054199219,-0.009716728702187538,-0.028678523376584053,-3.005274534225464,9.149999618530273
2.1909210681915283,0.7050530314445496,-0.009900636970996857,-0.028658967465162277,-3.000230312347412,9.15999984741211
2.1940970420837402,0.705467700958252,-0.010053138248622417,-0.02864452637732029,-2.9952762126922607,9.170000076293945
2.197282314300537,0.7059875130653381,-0.009838227182626724,-0.028889793902635574,-2.9903483390808105,9.180000305175781
2.200435161590576,0.7064873576164246,-0.009679244831204414,-0.029137639328837395,-2.985246181488037,9.1899995803833
2.203312397003174,0.7070353031158447,-0.009328708983957767,-0.029391594231128693,-2.9800117015838623,9.199999809265137
2.2061824798583984,0.7076919674873352,-0.009457344189286232,-0.029375797137618065,-2.9740967750549316,9.210000038146973
2.2090697288513184,0.7082934379577637,-0.009522726759314537,-0.029559241607785225,-2.9680607318878174,9.220000267028809
2.2119131088256836,0.7091023921966553,-0.009451616555452347,-0.02951108291745186,-2.9619359970092773,9.229999542236328
2.2147674560546875,0.7096644639968872,-0.009530569426715374,-0.02931053936481476,-2.9553093910217285,9.239999771118164
2.217698812484741,0.7096819877624512,-0.009420707821846008,-0.029471764340996742,-2.949122190475464,9.25
2.220271587371826,0.7107833623886108,-0.009024213068187237,-0.030402028933167458,-2.9439749717712402,9.260000228881836
2.222872734069824,0.7114606499671936,-0.009375141933560371,-0.029573895037174225,-2.936194658279419,9.270000457763672
2.2255520820617676,0.7119027972221375,-0.00940047949552536,-0.029414350166916847,-2.9293956756591797,9.279999732971191
2.2280609607696533,0.712546706199646,-0.009270232170820236,-0.02974393405020237,-2.9228336811065674,9.289999961853027
2.230651617050171,0.7129322290420532,-0.009577368386089802,-0.029302965849637985,-2.915862560272217,9.300000190734863
2.233004570007324,0.713478684425354,-0.009533926844596863,-0.02938014082610607,-2.9093613624572754,9.3100004196167
2.2355332374572754,0.713807225227356,-0.010055198334157467,-0.02910521812736988,-2.90228533744812,9.319999694824219
2.237884283065796,0.7143339514732361,-0.010147498920559883,-0.029169773682951927,-2.8958189487457275,9.329999923706055
2.2402350902557373,0.7148148417472839,-0.01060912013053894,-0.028812067583203316,-2.8888819217681885,9.34000015258789
2.242583751678467,0.7151969075202942,-0.010890559293329716,-0.028366530314087868,-2.8819451332092285,9.350000381469727
2.2448816299438477,0.7157039046287537,-0.01114131323993206,-0.028137806802988052,-2.8751468658447266,9.359999656677246
2.247251510620117,0.7160061597824097,-0.011507865972816944,-0.02757355570793152,-2.868295431137085,9.369999885559082
2.2495737075805664,0.716407299041748,-0.011640594340860844,-0.027451738715171814,-2.8617470264434814,9.380000114440918
2.251739978790283,0.7169913649559021,-0.011873787268996239,-0.027166761457920074,-2.855087995529175,9.390000343322754
2.254030227661133,0.7173997759819031,-0.012589581310749054,-0.026617616415023804,-2.8479981422424316,9.399999618530273
2.256335973739624,0.717826783657074,-0.01287841610610485,-0.026227088645100594,-2.841200351715088,9.40999984741211
2.2585995197296143,0.7183308005332947,-0.013191851787269115,-0.02608487382531166,-2.834655523300171,9.420000076293945
2.2608039379119873,0.718899130821228,-0.013541759923100471,-0.025736747309565544,-2.82778263092041,9.430000305175781
2.2631189823150635,0.7194541692733765,-0.01380609069019556,-0.025583971291780472,-2.82104229927063,9.4399995803833
2.2654099464416504,0.7200513482093811,-0.013771481812000275,-0.025635380297899246,-2.8145670890808105,9.449999809265137
2.267653226852417,0.7207189798355103,-0.01399990450590849,-0.025353064760565758,-2.807914972305298,9.460000038146973
2.270019769668579,0.7213189005851746,-0.014049181714653969,-0.02524583786725998,-2.8012032508850098,9.470000267028809
2.2722361087799072,0.7220593094825745,-0.014023241586983204,-0.025315169245004654,-2.794745445251465,9.479999542236328
2.2745249271392822,0.7228128910064697,-0.014147466979920864,-0.02522530034184456,-2.7879152297973633,9.489999771118164
2.276906728744507,0.7235355973243713,-0.014170379377901554,-0.025424974039196968,-2.7811789512634277,9.5
2.279204845428467,0.7244105935096741,-0.014142037369310856,-0.025524545460939407,-2.77445387840271,9.510000228881836
2.281496047973633,0.7252594232559204,-0.014033143408596516,-0.025405380874872208,-2.767714738845825,9.520000457763672
2.2838127613067627,0.7261454463005066,-0.013969323597848415,-0.025723952800035477,-2.760967254638672,9.529999732971191
2.2861838340759277,0.7270187735557556,-0.014034975320100784,-0.02556305192410946,-2.754154920578003,9.539999961853027
2.2885327339172363,0.727899968624115,-0.013955404050648212,-0.025802092626690865,-2.7475361824035645,9.550000190734863
2.290846109390259,0.7288004755973816,-0.01401408202946186,-0.0258784182369709,-2.7407689094543457,9.5600004196167
2.2931058406829834,0.7297987341880798,-0.013821369968354702,-0.025926973670721054,-2.7339634895324707,9.569999694824219
2.2955024242401123,0.7306778430938721,-0.01394573599100113,-0.026006171479821205,-2.7269341945648193,9.579999923706055
2.2977144718170166,0.7316976189613342,-0.014053037390112877,-0.026083650067448616,-2.720231771469116,9.59000015258789
2.2999887466430664,0.7326757311820984,-0.014202962629497051,-0.026041420176625252,-2.7129786014556885,9.600000381469727
2.302260637283325,0.7335869073867798,-0.014399114064872265,-0.02618544176220894,-2.7056968212127686,9.609999656677246
2.3043758869171143,0.7345209121704102,-0.014550500549376011,-0.026545118540525436,-2.6985068321228027,9.619999885559082
2.306339979171753,0.7355257868766785,-0.014818786643445492,-0.02690429985523224,-2.6908657550811768,9.630000114440918
2.3083791732788086,0.73631352186203,-0.01515857595950365,-0.027321629226207733,-2.6832330226898193,9.640000343322754
2.31019926071167,0.7371410131454468,-0.01526548806577921,-0.02796890400350094,-2.675920009613037,9.649999618530273
2.3119027614593506,0.737966001033783,-0.015269163064658642,-0.02857622317969799,-2.668390989303589,9.65999984741211
2.3136281967163086,0.7386313080787659,-0.015539268031716347,-0.02905004657804966,-2.660951614379883,9.670000076293945
2.3152596950531006,0.7391406297683716,-0.015604784712195396,-0.029939811676740646,-2.6536359786987305,9.680000305175781
2.3167037963867188,0.7397593855857849,-0.015566159971058369,-0.03069859929382801,-2.6463894844055176,9.6899995803833
