3.1154208183288574,0.6274309158325195,-2.709182784525202e-27,5.07195731015258e-27,2.1790312709852944,18.300039291381836
3.1171605587005615,0.6237051486968994,-2.7880558455341222e-27,5.56880268315689e-27,2.1789892203429715,18.310150146484375
3.12048602104187,0.6191877722740173,-2.7359561715069636e-27,5.239807805602961e-27,2.1789202339606213,18.31999397277832
3.1239426136016846,0.6145256161689758,-2.5764430493773375e-27,4.2339082372090665e-27,2.1788788519486904,18.329986572265625
3.1274807453155518,0.609758734703064,-2.3602807676153096e-27,2.871360227610752e-27,2.1788924210313,18.34001922607422
3.1310417652130127,0.6049378514289856,-2.0998733026695485e-27,1.2305648670023834e-27,2.178985668749783,18.349990844726562
3.1307790279388428,0.604209840297699,-1.821227135700624e-27,-5.243672768359476e-28,2.1791794509128763,18.360103607177734
3.1338272094726562,0.5999886989593506,-1.5550656950389834e-27,-2.1997102962206226e-27,2.179479097862143,18.370113372802734
3.136943817138672,0.5956597328186035,-1.324870378743794e-27,-3.647431363258695e-27,2.179886132779948,18.38011360168457
3.1401398181915283,0.5911936163902283,-1.152491516575441e-27,-4.72987576156571e-27,2.1803897163737784,18.3901424407959
3.144010305404663,0.5852210521697998,-1.1207977250153195e-27,-4.9249039400678774e-27,2.18095656808402,18.400035858154297
3.147480010986328,0.5803080797195435,-1.0937261481789783e-27,-5.090372929118269e-27,2.181578046356497,18.410057067871094
3.1510610580444336,0.5752254724502563,-1.1418120828817322e-27,-4.781809330518329e-27,2.1822263417468264,18.42014503479004
3.1546714305877686,0.5700973868370056,-1.3306988433882585e-27,-3.585848839174585e-27,2.1828505775455067,18.430025100708008
3.1570024490356445,0.5666666030883789,-1.5320774262488444e-27,-2.311358801259062e-27,2.1834443172945917,18.440025329589844
3.1605286598205566,0.5616286396980286,-1.7762203684542305e-27,-7.678978207605862e-28,2.1839713173796245,18.449970245361328
3.164182186126709,0.5564115643501282,-2.016406413482301e-27,7.500414528825544e-28,2.1844260140185434,18.459970474243164
3.16802978515625,0.550930380821228,-2.2908782626953594e-27,2.4833670793982882e-27,2.184791670601231,18.47014617919922
3.171936273574829,0.545362114906311,-2.5085076082170093e-27,3.857543350950052e-27,2.18505980233481,18.480134963989258
3.171506404876709,0.5459306240081787,-2.715905436468889e-27,5.166283369488591e-27,2.185218441917203,18.490007400512695
3.1747958660125732,0.5412229299545288,-2.8454632230609123e-27,5.983726733013608e-27,2.1853025650834454,18.4999942779541
3.1782114505767822,0.5363370180130005,-2.9523281713388603e-27,6.657459462314618e-27,2.185310596220417,18.510019302368164
3.181779384613037,0.5312493443489075,-2.9838364679498095e-27,6.85573217199798e-27,2.1852692472416213,18.520097732543945
3.1787099838256836,0.5355744957923889,-2.9512828794154805e-27,6.649756557525604e-27,2.1851810087023806,18.53002166748047
3.1812572479248047,0.5319330096244812,-2.9380989362235694e-27,6.565711652291467e-27,2.1850686518544498,18.54014778137207
3.1838467121124268,0.5282459855079651,-2.8180929988767855e-27,5.808129510828031e-27,2.1849411200748916,18.549970626831055
3.186631202697754,0.5243131518363953,-2.7177481394229023e-27,5.174516974391246e-27,2.1848166894685757,18.559995651245117
3.189532995223999,0.5202641487121582,-2.6533005537917215e-27,4.767115470694907e-27,2.184682749568125,18.57000732421875
3.1925735473632812,0.515600860118866,-2.6625508214245495e-27,4.8240374614151154e-27,2.1845179361050633,18.580110549926758
3.1956613063812256,0.5112138390541077,-2.6442584212196602e-27,4.707110936014082e-27,2.184326684119709,18.589998245239258
3.1989147663116455,0.5066518187522888,-2.6597886716290263e-27,4.803100382875499e-27,2.184099961311081,18.59998893737793
3.2023301124572754,0.5019547939300537,-2.6889092388495375e-27,4.984424043272819e-27,2.183833046813348,18.610004425048828
3.205428123474121,0.49714207649230957,-2.6439931646391888e-27,4.69888498265583e-27,2.183548159863661,18.619993209838867
3.2090253829956055,0.49217334389686584,-2.7187499884684935e-27,5.167282249015011e-27,2.1832091873338797,18.630016326904297
3.2127740383148193,0.4871174395084381,-2.6910534588470543e-27,4.9896397617092156e-27,2.182846788047952,18.639995574951172
3.216708183288574,0.4819529354572296,-2.645444717176523e-27,4.698959907474759e-27,2.1824701471881744,18.650022506713867
3.220790147781372,0.47675803303718567,-2.591327837632688e-27,4.354569284926475e-27,2.1820837148430976,18.65999412536621
3.2219669818878174,0.4735284745693207,-2.5684635932713535e-27,4.207040336958639e-27,2.18167784072548,18.67011833190918
3.2257254123687744,0.4685489535331726,-2.5246432860609697e-27,3.9273412452988224e-27,2.181266732214215,18.68000602722168
3.2297120094299316,0.46344447135925293,-2.528694674054874e-27,3.9492048912429265e-27,2.180828270871921,18.690021514892578
3.233931303024292,0.4582357406616211,-2.518147911941718e-27,3.8788896377675694e-27,2.180371445545759,18.700153350830078
3.2337794303894043,0.45631614327430725,-2.433623159483774e-27,3.3421346027668266e-27,2.1799017762979043,18.70994758605957
3.237408399581909,0.45161354541778564,-2.558735411553323e-27,4.1264696654765526e-27,2.1793822489874914,18.72002601623535
3.241231679916382,0.4468783438205719,-2.5955933177777012e-27,4.3541739503743415e-27,2.178827543243249,18.730121612548828
3.2452189922332764,0.44217899441719055,-2.6987871678271156e-27,4.999559838569636e-27,2.178213346303537,18.740161895751953
3.245478868484497,0.43941396474838257,-2.705681190024446e-27,5.0376228072144935e-27,2.1775642131037483,18.750017166137695
3.249060869216919,0.4350234568119049,-2.729612971788897e-27,5.182673408842961e-27,2.1768705964326265,18.759994506835938
3.2528445720672607,0.43065205216407776,-2.7385050388328164e-27,5.232634924073337e-27,2.176139517070808,18.769994735717773
3.2568299770355225,0.42633056640625,-2.6433611263079462e-27,4.626786276635866e-27,2.1754097719211276,18.780014038085938
3.261009454727173,0.42208996415138245,-2.5794857698143976e-27,4.2180261308105495e-27,2.174675487941583,18.790023803710938
3.2614734172821045,0.4166317880153656,-2.432097587522158e-27,3.283093035744317e-27,2.173971447696433,18.79993438720703
3.265376329421997,0.4120905101299286,-2.350838596935638e-27,2.764999583982542e-27,2.1732689559212313,18.81011199951172
3.2693934440612793,0.4077308773994446,-2.147583048254885e-27,1.4784709662402777e-27,2.172636668028066,18.820112228393555
3.273608922958374,0.40346845984458923,-2.0070223973628146e-27,5.875437604385101e-28,2.172049493529594,18.830142974853516
3.2729904651641846,0.39971622824668884,-1.8348852460051472e-27,-5.018275413152169e-28,2.171536344808073,18.840055465698242
3.276628255844116,0.3956668972969055,-1.6704139143938844e-27,-1.5422963529344301e-27,2.171091715949332,18.850027084350586
3.2805018424987793,0.39168551564216614,-1.5528455686300809e-27,-2.28668217061379e-27,2.1706972289460915,18.86014747619629
3.284444570541382,0.3879564702510834,-1.4635697032266886e-27,-2.8520720149830516e-27,2.1703810606021783,18.870006561279297
3.2805638313293457,0.38876548409461975,-1.4277730390663236e-27,-3.080154425067152e-27,2.170090115180648,18.88014030456543
3.2833640575408936,0.3860621154308319,-1.4135963867302903e-27,-3.17145801558578e-27,2.1698526084874645,18.890018463134766
3.286374807357788,0.38347673416137695,-1.3680520986727066e-27,-3.460160248796093e-27,2.169658983997332,18.9000186920166
3.289579391479492,0.38103893399238586,-1.3839164340199655e-27,-3.3615550258154515e-27,2.169488899425633,18.910079956054688
3.2929227352142334,0.37871137261390686,8.50123258993395e-29,-1.2613950300174556e-26,2.1691083656676957,18.920032501220703
3.2964484691619873,0.3767315745353699,-1.5512069988043816e-27,-2.3096582531334165e-27,2.1691653802398583,18.930097579956055
3.298715353012085,0.36332541704177856,-2.0077186524216523e-27,5.667941463575392e-28,2.169002897859956,18.939971923828125
3.302354574203491,0.35940489172935486,-1.7416128838508036e-27,-1.1122237332924898e-27,2.168819376111708,18.950027465820312
3.306138038635254,0.3556796908378601,-1.8249213737273426e-27,-5.886658613657781e-28,2.168623632414774,18.960020065307617
3.3100802898406982,0.3521363139152527,-1.8760156699134215e-27,-2.6823022539906143e-28,2.1684226586876045,18.969993591308594
3.314208507537842,0.34874826669692993,-1.940225324796956e-27,1.3475851251140112e-28,2.168206626294982,18.98002052307129
3.3145501613616943,0.3403419554233551,-1.9856728021118185e-27,4.194069504774489e-28,2.1679826447095087,18.98999786376953
3.3183460235595703,0.3363822102546692,-2.027274672931331e-27,6.7971415177451255e-28,2.167746103230504,19.000028610229492
3.3222715854644775,0.33262014389038086,-2.0007204074529486e-27,5.104889462118658e-28,2.167523469010017,19.010000228881836
3.3263795375823975,0.3290055990219116,-1.83962041723934e-27,-5.063531393577614e-28,2.1672764560977638,19.02001190185547
3.330648422241211,0.3255356550216675,-1.924779751662207e-27,2.8523669527117434e-29,2.1671285044841233,19.03013038635254
3.330843925476074,0.3168269395828247,-1.773832549502444e-27,-9.240090663487486e-28,2.167009418562065,19.039997100830078
3.334733724594116,0.3127286732196808,-1.6378721042762616e-27,-1.7816114908366314e-27,2.166944721273113,19.050121307373047
3.3387129306793213,0.3088490068912506,-1.5734266094743333e-27,-2.1880016608821857e-27,2.1669282358476156,19.060100555419922
3.3428795337677,0.3050776422023773,-1.4978770954967518e-27,-2.663991899140079e-27,2.1669602515508677,19.070152282714844
3.3401262760162354,0.30089759826660156,-1.4727293152742065e-27,-2.8218400854178323e-27,2.1670437537734806,19.07996940612793
3.3433406352996826,0.29733046889305115,-1.4818559006579477e-27,-2.7634680730921777e-27,2.1671454836377038,19.090044021606445
3.3466639518737793,0.29394257068634033,-1.5262782961948381e-27,-2.48246280840664e-27,2.1672639956875788,19.099994659423828
3.35014271736145,0.2906779646873474,-1.5637229442876093e-27,-2.245329394025593e-27,2.167396510629556,19.109987258911133
3.3537795543670654,0.2875248193740845,-1.621101516070057e-27,-1.8824963980646412e-27,2.1675336118467188,19.1199951171875
3.3530516624450684,0.28376907110214233,-1.658810997594951e-27,-1.6435628678248925e-27,2.167681676574237,19.129995346069336
3.3545188903808594,0.2801513373851776,-1.804454599942306e-27,-7.244838825475622e-28,2.167798678636243,19.14000129699707
3.357360601425171,0.2770833671092987,-1.877829097237379e-27,-2.6112308450605078e-28,2.167898036661858,19.150108337402344
3.360320568084717,0.2741389572620392,-1.956711451725824e-27,2.368027032414834e-28,2.167978527927186,19.160078048706055
3.363426923751831,0.2712560296058655,-1.999805979718896e-27,5.090489584680955e-28,2.1680494282608205,19.170026779174805
3.367626190185547,0.262043833732605,-2.040543896488708e-27,7.6635070917894905e-28,2.168109604496944,19.180021286010742
3.3712828159332275,0.257879376411438,-2.062511438990135e-27,9.05272854692531e-28,2.16816340446906,19.190067291259766
3.375032424926758,0.2537948787212372,-2.0459833729699655e-27,8.015754361228492e-28,2.1682231793514135,19.1999568939209
3.3789916038513184,0.24962639808654785,-2.0771856828391952e-27,9.98685695735895e-28,2.16827370650595,19.210025787353516
3.3806798458099365,0.24348346889019012,-2.057799199688811e-27,8.769459574164906e-28,2.1683306718316597,19.21999740600586
3.3844401836395264,0.23899760842323303,-2.0159241629707775e-27,6.135757805331027e-28,2.16840427704627,19.230026245117188
3.3883118629455566,0.234512597322464,-2.0335330396757293e-27,7.251523470370768e-28,2.1684737120859334,19.23996925354004
3.3923933506011963,0.22989636659622192,-1.992496097687845e-27,4.671787843386592e-28,2.1685608918562003,19.250076293945312
3.3965418338775635,0.22529134154319763,-1.9658072952369595e-27,2.9976134038167394e-28,2.168661237110182,19.26004409790039
3.3970484733581543,0.22002729773521423,-2.0491192930037782e-27,8.2569143564613e-28,2.168751438550661,19.269968032836914
3.400834083557129,0.21521683037281036,-2.044058665472645e-27,7.944617462568097e-28,2.1688328299338187,19.280147552490234
3.404679536819458,0.21044273674488068,-2.0812531654888595e-27,1.0294919651976324e-27,2.1689009424065517,19.29013442993164
3.4086105823516846,0.20566147565841675,-2.155603104652653e-27,1.4985060255070338e-27,2.1689400589795267,19.299991607666016
3.4048140048980713,0.2087433785200119,-2.077440985121954e-27,1.0063346661495181e-27,2.169006755360415,19.31002426147461
3.4075918197631836,0.2053236961364746,-2.1418460898908495e-27,1.4123004786512602e-27,2.1690028388641713,19.320018768310547
3.4104907512664795,0.20184196531772614,-2.101381361075404e-27,1.157603933048739e-27,2.1690497017168044,19.329998016357422
3.4135348796844482,0.1982819139957428,-2.1438043466507787e-27,1.4252799834544541e-27,2.1690798883915408,19.340023040771484
3.416714668273926,0.19465719163417816,-2.2865634214443535e-27,2.324997390497256e-27,2.169053470793378,19.350008010864258
3.414644479751587,0.19474869966506958,-2.5233441396649016e-27,3.81662594775161e-27,2.1689314473134913,19.36009979248047
3.417123794555664,0.19170662760734558,-2.6960160769459055e-27,4.9034450433404925e-27,2.168727517271947,19.37013816833496
3.4197275638580322,0.18863599002361298,-2.8032096149987875e-27,5.576926208523961e-27,2.1684540838138666,19.380130767822266
3.4224488735198975,0.18555837869644165,-2.7981560916534137e-27,5.542496067778002e-27,2.1681416064833847,19.39002227783203
3.428788661956787,0.17378319799900055,-2.7845761548752654e-27,5.454026255547389e-27,2.167793084742842,19.399999618530273
3.432446241378784,0.16899582743644714,-4.3450777614102365e-27,1.5286756935627502e-26,2.1676728084042725,19.40998649597168
3.4363107681274414,0.16411767899990082,-2.620211634225764e-27,4.4121324935591866e-27,2.167092922481043,19.420190811157227
3.4401748180389404,0.15943920612335205,-2.5493677829733653e-27,3.962666900642043e-27,2.1667432519038403,19.430017471313477
3.4413042068481445,0.1552722454071045,-2.5170653013873577e-27,3.756042738073457e-27,2.166377297228465,19.440114974975586
3.444898843765259,0.15066096186637878,-2.4167559582868593e-27,3.120840188285585e-27,2.166029151634977,19.449993133544922
3.4487359523773193,0.14597360789775848,-2.379911182556312e-27,2.885664446729066e-27,2.165674193182569,19.460161209106445
3.4525928497314453,0.14151838421821594,-2.3658970472166325e-27,2.7943700900573736e-27,2.1653139041694898,19.46999740600586
3.4566473960876465,0.13711488246917725,-2.3403093493400127e-27,2.6300433740016267e-27,2.164944579505409,19.47996711730957
3.4575653076171875,0.1315033882856369,-2.389401216920043e-27,2.9362148803509676e-27,2.1645411288469507,19.490053176879883
3.4613046646118164,0.1269402652978897,-2.3648321017777916e-27,2.778001056553719e-27,2.1641346807810478,19.50003433227539
3.4651870727539062,0.12252740561962128,-2.383464867109904e-27,2.8919591330193856e-27,2.1637067452844474,19.509994506835938
3.469248056411743,0.11826171725988388,-2.3330344706196374e-27,2.570568004864352e-27,2.163280536169428,19.520015716552734
3.4701948165893555,0.11249959468841553,-2.35100285763974e-27,2.6802080175384365e-27,2.162834621018874,19.529993057250977
3.4739277362823486,0.10813643038272858,-2.270519530010472e-27,2.169342115808535e-27,2.1624059363120383,19.539966583251953
3.4778192043304443,0.10394534468650818,-2.1813708385088523e-27,1.6040506177848076e-27,2.1619997367720307,19.549970626831055
3.4818625450134277,0.09993357211351395,-2.0408847316109335e-27,7.155179991689427e-28,2.1616401775259138,19.55999183654785
3.4860544204711914,0.09607336670160294,-1.7711807944122077e-27,-9.867754060048761e-28,2.1613800744111473,19.570056915283203
3.4843993186950684,0.08988898992538452,-1.4566471302495823e-27,-2.9706026413850658e-27,2.161251421652117,19.580101013183594
3.487816333770752,0.08586753904819489,-1.053037567796083e-27,-5.514502428706578e-27,2.161299025639966,19.590118408203125
3.491313934326172,0.08205512911081314,-7.106418433086339e-28,-7.67101963679204e-27,2.161531600360979,19.60004234313965
