5.356912136077881,0.5864974856376648,1.0362984399123758e-28,5.305039693200397e-28,-2.264133386128376,27.079998016357422
5.354973316192627,0.5839719772338867,2.0520401656310373e-28,-1.0561585072417564e-28,-2.259870602546751,27.09000015258789
5.353018283843994,0.5813846588134766,1.9798646867641628e-28,-5.598376744998079e-29,-2.2555966369404423,27.100032806396484
5.351061820983887,0.5787554979324341,1.3966506231228765e-28,3.1577521796565784e-28,-2.2513700143909485,27.110002517700195
5.346038341522217,0.5734238624572754,-2.6894055417624116e-29,1.3698509949531884e-27,-2.2471313451539543,27.12015151977539
5.343592643737793,0.5702564716339111,-1.7508595989517851e-28,2.3079992772162617e-27,-2.2430827403496316,27.130016326904297
5.3410964012146,0.5669825673103333,-3.0064047744580944e-28,3.1034200131192085e-27,-2.239023506911273,27.140060424804688
5.338612079620361,0.5636799335479736,-4.4207260400090385e-28,3.998802627308125e-27,-2.2350650082877315,27.150054931640625
5.336145877838135,0.5603474974632263,-5.483519802166929e-28,4.672481730200315e-27,-2.2312025723453446,27.160001754760742
5.33364725112915,0.5569283366203308,-5.971757992804758e-28,4.983925721690059e-27,-2.2273531104167326,27.1700496673584
5.33195686340332,0.5554831624031067,-5.981704669551112e-28,4.993463673740393e-27,-2.2235821116653853,27.180023193359375
5.3295979499816895,0.5523080229759216,-5.9928694051417315e-28,5.0042722940591116e-27,-2.2198382231571325,27.190021514892578
5.327237606048584,0.5490792989730835,-5.752198475990168e-28,4.855996734899122e-27,-2.216126497244928,27.20001983642578
5.324874401092529,0.5457891821861267,-4.934205976509807e-28,4.3437519678296864e-27,-2.212425780285163,27.210010528564453
5.323359966278076,0.5441827178001404,-4.529171167718951e-28,4.091558748731978e-27,-2.2087242107815364,27.220056533813477
5.321147918701172,0.5411036014556885,-3.762687934104158e-28,3.611947061889806e-27,-2.2050550737107493,27.230026245117188
5.3189473152160645,0.5379769206047058,-2.49397546586551e-28,2.815485906650622e-27,-2.201375868525044,27.239974975585938
5.31670618057251,0.5347462296485901,-1.5480883205120572e-28,2.22255626300119e-27,-2.197633139293149,27.250045776367188
5.316325664520264,0.5345706343650818,-2.909733233047143e-28,3.084043387267826e-27,-2.1939999106469052,27.26002311706543
5.314422607421875,0.5318319201469421,-4.972017759840289e-28,4.387406714088256e-27,-2.190469936767012,27.270004272460938
5.312480926513672,0.5290287137031555,-7.326931123207377e-28,5.875032991181572e-27,-2.1870542684238585,27.280019760131836
5.31050443649292,0.5261682868003845,-8.974538152802287e-28,6.916667285373893e-27,-2.1837533858688087,27.290027618408203
5.3084917068481445,0.5232743620872498,-1.0145319599959923e-27,7.65757121228381e-27,-2.1805714265597897,27.299999237060547
5.305245876312256,0.518980085849762,-1.1410579733605354e-27,8.457541923769719e-27,-2.177481701179038,27.310033798217773
5.3029890060424805,0.5157285928726196,-1.254687627415318e-27,9.176856835036848e-27,-2.174519940163369,27.320022583007812
5.30070686340332,0.512434720993042,-1.350783642956162e-27,9.785124014379693e-27,-2.1716906468339676,27.329975128173828
5.298367023468018,0.5090450644493103,-1.3942188626123009e-27,1.0061365293802677e-26,-2.1689191876192067,27.340028762817383
5.297525882720947,0.5078325867652893,-1.3761789719503109e-27,9.949492064715044e-27,-2.166239872168714,27.35004997253418
5.295438289642334,0.5047860741615295,-1.5054898573586307e-27,1.0767256991239162e-26,-2.1637298552703816,27.359973907470703
5.29327392578125,0.5016380548477173,-1.663985311934112e-27,1.176848611891205e-26,-2.16132551150256,27.370023727416992
5.291053771972656,0.49843350052833557,-1.8512242303108067e-27,1.295074082052675e-26,-2.1591060099341273,27.380027770996094
5.288773059844971,0.49516984820365906,-1.997464510600332e-27,1.3874384478509754e-26,-2.1570661402828994,27.389999389648438
5.284578800201416,0.48877841234207153,-2.066174398849089e-27,1.4308641600814542e-26,-2.15514255177694,27.400060653686523
5.281830310821533,0.4845913350582123,-2.20044240233753e-27,1.5156523828435362e-26,-2.1534241979069613,27.41006088256836
5.279031276702881,0.4804832637310028,-2.3603905191759995e-27,1.6166625243656937e-26,-2.151886650031491,27.42003059387207
5.276144981384277,0.4762831926345825,-2.3875105944934648e-27,1.6338773079420644e-26,-2.1504781282120287,27.430049896240234
5.273205280303955,0.47204503417015076,-2.357215730201562e-27,1.614882737680551e-26,-2.149221582872581,27.439998626708984
5.2710723876953125,0.46853071451187134,-2.3667805232418244e-27,1.620957481764721e-26,-2.1480912724164694,27.450029373168945
5.26821231842041,0.46431034803390503,-8.209947496822039e-27,5.325128791836676e-26,-2.1461098153089675,27.46000862121582
5.265204429626465,0.4600425660610199,-2.317650270187709e-27,1.590168633237943e-26,-2.1462081426237165,27.47001838684082
5.262094974517822,0.4556402266025543,-2.4809337700951627e-27,1.6931744887165544e-26,-2.1454748597565128,27.480140686035156
5.260256767272949,0.45227542519569397,-2.4310225013942695e-27,1.6617182751323116e-26,-2.1449452538535083,27.490001678466797
5.257260799407959,0.4479605555534363,-2.635181362896069e-27,1.7904804384658864e-26,-2.1445666769155323,27.500102996826172
5.254232406616211,0.4436737596988678,-2.6225372901531997e-27,1.7825225419071022e-26,-2.144382532282147,27.509998321533203
5.251087665557861,0.4392772614955902,-2.6031512472552364e-27,1.7703027002615136e-26,-2.1443257957665764,27.52000617980957
5.247870922088623,0.4348112940788269,-2.5019741325068695e-27,1.7065138606890426e-26,-2.1443745053176224,27.5300235748291
5.248090744018555,0.4339873492717743,-1.9288373740414585e-27,1.345190535244441e-26,-2.1444699705203103,27.539997100830078
5.2454118728637695,0.43011873960494995,-1.953180807969667e-27,1.3605344663608783e-26,-2.1445804021557886,27.550020217895508
5.242698669433594,0.42619919776916504,-1.6689218074534522e-27,1.181329179779514e-26,-2.1447011114513717,27.55999755859375
5.2399373054504395,0.4221847951412201,-1.3537267165303105e-27,9.8262403033817e-27,-2.1447912666783795,27.570026397705078
5.237120151519775,0.4180615544319153,-1.1130593307008089e-27,8.309032158083666e-27,-2.1448532517891747,27.580150604248047
5.2310590744018555,0.40810713171958923,-8.067256907202929e-28,6.377861917462846e-27,-2.1448950361995744,27.589998245239258
5.227586269378662,0.4028819799423218,-6.1767163534970645e-28,5.186099789539202e-27,-2.1449085329475306,27.599977493286133
5.2240824699401855,0.3976006805896759,-5.705968197262998e-28,4.889308643754005e-27,-2.144945023479159,27.6099910736084
5.220559120178223,0.3922854959964752,-5.665807230595015e-28,4.863926418748055e-27,-2.145019818829018,27.620004653930664
5.219305038452148,0.39014649391174316,-6.143964867280435e-28,5.165226862747331e-27,-2.145154048493371,27.63003921508789
5.216166019439697,0.3853767216205597,-6.376335281158612e-28,5.3115553769624784e-27,-2.1453448147156364,27.63994789123535
5.212953090667725,0.3804711401462555,-5.942866581264543e-28,5.0381279934445124e-27,-2.1455513704379916,27.65008544921875
5.209819793701172,0.3756556510925293,-5.1881777081803405e-28,4.5621902333697244e-27,-2.1457770872304387,27.659992218017578
5.206623554229736,0.3707311153411865,-4.063037112489734e-28,3.852734359282212e-27,-2.1459912232885165,27.67008399963379
5.205291271209717,0.36878320574760437,-4.257406253793466e-28,3.975046992325174e-27,-2.1462494326267527,27.68003273010254
5.202406883239746,0.3643589913845062,-4.953121998669282e-28,4.413346966894892e-27,-2.1465663867238174,27.690000534057617
5.199524402618408,0.35994279384613037,-5.010084946962263e-28,4.4489528040402985e-27,-2.146922899028739,27.699981689453125
5.196633815765381,0.3555130064487457,-4.616181931882346e-28,4.200325274532742e-27,-2.1472991385817357,27.710018157958984
5.193771839141846,0.3511277437210083,-3.396414950220952e-28,3.4310937762871896e-27,-2.1476624722508504,27.719982147216797
5.190901756286621,0.3467252552509308,-2.23875914413591e-28,2.7010339470596484e-27,-2.1480086008357246,27.73000144958496
5.191180229187012,0.34724584221839905,-1.0315794353513164e-28,1.9397814054062885e-27,-2.1483318105328624,27.740053176879883
5.188929080963135,0.3438148498535156,-8.601809134563846e-29,1.8314522792961963e-27,-2.1486600215767386,27.750019073486328
5.186674118041992,0.3404277265071869,-2.2362893214613695e-28,2.6985991339183383e-27,-2.1490569433783064,27.760026931762695
5.185103893280029,0.33796417713165283,1.393520272828586e-28,4.099640554359894e-28,-2.1495784608530837,27.77008819580078
5.183011054992676,0.3348388671875,-7.317206785239468e-28,5.900554842694026e-27,-2.1502289237592347,27.78005027770996
5.1809163093566895,0.33177000284194946,-1.0381239264429554e-27,7.83136101579187e-27,-2.1510481367011463,27.79001808166504
5.178834438323975,0.3287748098373413,-1.0842419944631303e-27,8.121301725331486e-27,-2.151952311057698,27.799997329711914
5.176766395568848,0.3258513808250427,-1.1702671706217378e-27,8.662734594401697e-27,-2.1529543923804724,27.810062408447266
5.174771785736084,0.32245826721191406,-1.1356459553920998e-27,8.443649107597205e-27,-2.1540183946665654,27.82003402709961
5.172757148742676,0.3195500671863556,-1.0824100518936497e-27,8.10702922469817e-27,-2.1551291415237666,27.830018997192383
5.1707634925842285,0.3166877031326294,-1.0599253190208785e-27,7.964295081886943e-27,-2.1562943903737444,27.840158462524414
5.16884708404541,0.31395214796066284,-3.797821292353341e-27,2.518556316825696e-26,-2.157036840312719,27.850019454956055
5.167738914489746,0.3120151460170746,-1.0686360714672986e-27,8.017141080382608e-27,-2.158779832774184,27.860002517700195
5.16599702835083,0.3095509111881256,-1.4574569166155347e-27,1.0466840363654028e-26,-2.160296873855101,27.870004653930664
5.16421365737915,0.3071196377277374,-2.136176454944687e-27,1.4743752214984253e-26,-2.1621508447606486,27.880157470703125
5.162446975708008,0.30479222536087036,-2.701483005616862e-27,1.830540216486018e-26,-2.164332992855665,27.890071868896484
5.159628868103027,0.30010083317756653,8.947700554467675e-29,7.09310544585276e-28,-2.1669127476678613,27.900001525878906
5.157634258270264,0.2973863482475281,-3.869917544478843e-27,2.5666386696739016e-26,-2.1699215230833206,27.910022735595703
5.155608177185059,0.2947424054145813,-4.3077294114807685e-27,2.8422741545492927e-26,-2.1733026698884133,27.920028686523438
5.1535325050354,0.2921566963195801,-4.5011592699943345e-27,2.963868527003528e-26,-2.176997864628932,27.93001937866211
5.15140438079834,0.28963521122932434,-4.538232314023798e-27,2.9868747521704406e-26,-2.1809618315859303,27.940004348754883
5.1509222984313965,0.2878900170326233,3.3687965553915383e-29,1.0443601540787047e-27,-2.1833546409071163,27.950031280517578
5.149046421051025,0.2856699526309967,-4.40515340256387e-27,2.90224854587448e-26,-2.189569449184412,27.959997177124023
5.147120952606201,0.28346478939056396,-4.3910307041044795e-27,2.892869568877941e-26,-2.1942293975696088,27.96999740600586
5.145105361938477,0.28130602836608887,-4.454162907756057e-27,2.93221236905348e-26,-2.199159752940392,27.98000144958496
5.143976211547852,0.278594970703125,-4.503354898065382e-27,2.962890245060204e-26,-2.2043759907203984,27.990001678466797
5.142028331756592,0.276443213224411,-4.7349916895441546e-27,3.1082364360157876e-26,-2.209916230931316,27.999998092651367
5.1399641036987305,0.2743307948112488,-4.916637074251666e-27,3.2221789968810186e-26,-2.2157929838386843,28.01002311706543
5.137786388397217,0.2722630798816681,-4.942910325339183e-27,3.2381513589574036e-26,-2.2219406280611174,28.020021438598633
5.135490894317627,0.2702365219593048,-4.762915747259047e-27,3.1240772783927076e-26,-2.2282921197748182,28.029996871948242
5.134159088134766,0.26616549491882324,-1.3684329318211653e-28,2.0690605285106866e-27,-2.2330727469295684,28.04015350341797
5.131896018981934,0.2639370858669281,-4.002672420508137e-27,2.64368049378149e-26,-2.2413401948423197,28.049997329711914
5.129520416259766,0.2616780698299408,-3.544486773891098e-27,2.3541384590564043e-26,-2.2479564925935986,28.059986114501953
5.127029895782471,0.2594277560710907,-3.142061357671921e-27,2.099824383658868e-26,-2.2546327230105088,28.070024490356445
5.128746509552002,0.25980815291404724,-2.630007786110204e-27,1.7765721918445091e-26,-2.2612895227907486,28.080053329467773
5.126908779144287,0.25811922550201416,-2.1489096798166518e-27,1.4725030636282636e-26,-2.2678530958170775,28.08997344970703
5.124973773956299,0.2564273774623871,-1.7360443184361028e-27,1.211608064738771e-26,-2.2744263218177725,28.0999755859375
5.1229681968688965,0.2547440826892853,-1.4540429463354692e-27,1.033203165758183e-26,-2.2809919952446647,28.10997772216797
5.121311664581299,0.25122717022895813,-1.1552424788589152e-27,8.442877883000407e-27,-2.2875438425691725,28.1200008392334
5.119171142578125,0.24921146035194397,-9.819146059591658e-28,7.34276064767492e-27,-2.294177803945324,28.130191802978516
5.117056369781494,0.24729235470294952,-7.750346673515146e-28,6.032233483491777e-27,-2.3005607152572396,28.139976501464844
5.114838600158691,0.2453453540802002,-7.0019061508697395e-28,5.553769112513596e-27,-2.3071087950704574,28.14999771118164
5.112582683563232,0.24341678619384766,-6.336372977777023e-28,5.1274481838582016e-27,-2.3136817933773095,28.160030364990234
5.108468532562256,0.23724034428596497,-5.611504314501406e-28,4.664151091187677e-27,-2.320229351201754,28.169994354248047
5.105722427368164,0.23461200296878815,-5.338795732649052e-28,4.4848820847023834e-27,-2.326829704938374,28.180002212524414
5.102921962738037,0.23199056088924408,-4.594656300704036e-28,4.008768770114795e-27,-2.333466899821526,28.190061569213867
5.10011625289917,0.22941823303699493,-4.177388211675487e-28,3.738739554158621e-27,-2.3400626660910717,28.200029373168945
5.101595878601074,0.23024950921535492,-4.185701261198526e-28,3.7371976314093974e-27,-2.34670434107644,28.210018157958984
5.099478721618652,0.22830869257450104,-3.5182461151054983e-28,3.308885113784485e-27,-2.353384057031341,28.22006607055664
5.097344875335693,0.22639453411102295,-3.1239391309189943e-28,3.053114800129522e-27,-2.3600391850924196,28.230058670043945
5.09520149230957,0.22450150549411774,-2.6134122303773305e-28,2.7240499623598964e-27,-2.36666483596839,28.2399959564209
5.093520641326904,0.2223285585641861,-1.7507152202982513e-28,2.1731433643953774e-27,-2.37331924428648,28.249996185302734
5.091371536254883,0.22039851546287537,-1.8420156426907398e-28,2.2230605372621117e-27,-2.380027294169115,28.260051727294922
5.0892181396484375,0.21850508451461792,-1.6269062590752767e-28,2.0800298863978674e-27,-2.3866740576340266,28.26999855041504
5.0870256423950195,0.21662621200084686,-1.8594794379927567e-28,2.2191268702913414e-27,-2.393366273265352,28.27997589111328
5.084769248962402,0.21474532783031464,-1.7215946087110507e-28,2.1245083072556388e-27,-2.4001542628279515,28.29008674621582
5.083816051483154,0.21325302124023438,-1.8718990417274132e-28,2.2118678387733384e-27,-2.4068205935050755,28.299972534179688
5.08173942565918,0.21147361397743225,-1.6265910915631687e-28,2.0492620465427587e-27,-2.4136025660932527,28.310028076171875
5.079627990722656,0.209718719124794,-9.641455901085787e-29,1.6239094836114635e-27,-2.4203492759796683,28.32004737854004
5.077483654022217,0.20799656212329865,-5.303199203895388e-29,1.3427084945317327e-27,-2.427048551945811,28.329999923706055
5.0752716064453125,0.20628362894058228,-2.7638247417122837e-29,1.1747860606043825e-27,-2.4337975459069887,28.340030670166016
5.072871685028076,0.20366033911705017,1.2383155304205795e-28,2.122211947150514e-28,-2.4404665858513805,28.349973678588867
5.07055139541626,0.20179016888141632,2.7209450766194268e-28,-7.302220530850591e-28,-2.4471066277683438,28.35999870300293
