7.545743942260742,-1.6632753610610962,-0.01692340523004532,-0.050665732473134995,-2.6445510387420654,38.47999954223633
7.541468620300293,-1.6658014059066772,-0.017722049728035927,-0.049393024295568466,-2.6436190605163574,38.4900016784668
7.537205219268799,-1.668333649635315,-0.01849723607301712,-0.04815053194761276,-2.64290189743042,38.5
7.532956600189209,-1.670859932899475,-0.019148781895637512,-0.046821657568216324,-2.642333745956421,38.5099983215332
7.528740406036377,-1.673345685005188,-0.0198578629642725,-0.045634377747774124,-2.641843795776367,38.52000045776367
7.524557113647461,-1.6757655143737793,-0.02018686756491661,-0.04458984360098839,-2.641632080078125,38.529998779296875
7.520394802093506,-1.6781480312347412,-0.020916340872645378,-0.04373093321919441,-2.6415042877197266,38.540000915527344
7.516321659088135,-1.6806306838989258,-0.021312959492206573,-0.043056782335042953,-2.6414856910705566,38.54999923706055
7.512275218963623,-1.6829739809036255,-0.021472211927175522,-0.042377226054668427,-2.6415929794311523,38.560001373291016
7.5082550048828125,-1.6852531433105469,-0.021760119125247,-0.04189670830965042,-2.641651153564453,38.56999969482422
7.504307270050049,-1.6875799894332886,-0.02206593006849289,-0.04150250926613808,-2.6417016983032227,38.58000183105469
7.500432014465332,-1.689868450164795,-0.022412994876503944,-0.041055019944906235,-2.641852378845215,38.59000015258789
7.4965596199035645,-1.692107915878296,-0.022547869011759758,-0.04075975716114044,-2.6419355869293213,38.599998474121094
7.492721080780029,-1.6943159103393555,-0.02286478690803051,-0.04062160477042198,-2.641902208328247,38.61000061035156
7.4889068603515625,-1.6965444087982178,-0.023304691538214684,-0.040426965802907944,-2.641801595687866,38.619998931884766
7.485091209411621,-1.698718547821045,-0.023601891472935677,-0.04024143144488335,-2.641610622406006,38.630001068115234
7.481309413909912,-1.7008626461029053,-0.024038897827267647,-0.04027432203292847,-2.641183376312256,38.63999938964844
7.47755241394043,-1.7030051946640015,-0.0244774017482996,-0.040230996906757355,-2.6407299041748047,38.650001525878906
7.473824501037598,-1.7051414251327515,-0.02471623197197914,-0.04026622325181961,-2.6401350498199463,38.65999984741211
7.470104217529297,-1.7072234153747559,-0.025085797533392906,-0.04012017697095871,-2.639410972595215,38.66999816894531
7.466397285461426,-1.709249496459961,-0.025573082268238068,-0.03994181752204895,-2.638511896133423,38.68000030517578
7.462732791900635,-1.7112334966659546,-0.02595803327858448,-0.03968437388539314,-2.637481927871704,38.689998626708984
7.4591383934021,-1.713273048400879,-0.026291975751519203,-0.0393199659883976,-2.6363942623138428,38.70000076293945
7.455615043640137,-1.7152782678604126,-0.026493258774280548,-0.03887183591723442,-2.6353096961975098,38.709999084472656
7.451979637145996,-1.7171006202697754,-0.026723073795437813,-0.03839299455285072,-2.6342694759368896,38.720001220703125
7.448398590087891,-1.7191212177276611,-0.02664572186768055,-0.03803573548793793,-2.6332058906555176,38.72999954223633
7.44476842880249,-1.7210830450057983,-0.026687536388635635,-0.037648629397153854,-2.632404088973999,38.7400016784668
7.441129207611084,-1.7231066226959229,-0.026549875736236572,-0.03766283020377159,-2.631624460220337,38.75
7.437404155731201,-1.7251518964767456,-0.02634335309267044,-0.03775275498628616,-2.631141185760498,38.7599983215332
7.433631896972656,-1.7271897792816162,-0.026107916608452797,-0.03804818540811539,-2.6305902004241943,38.77000045776367
7.429790019989014,-1.7292373180389404,-0.02585892751812935,-0.03850895166397095,-2.6301913261413574,38.779998779296875
7.4258551597595215,-1.7313461303710938,-0.025649722665548325,-0.03910057991743088,-2.629812240600586,38.790000915527344
7.421915054321289,-1.7334392070770264,-0.025371426716446877,-0.03981491178274155,-2.6294009685516357,38.79999923706055
7.417884349822998,-1.7355409860610962,-0.025098351761698723,-0.04047857224941254,-2.62908935546875,38.810001373291016
7.413849353790283,-1.7377387285232544,-0.024900956079363823,-0.04097840189933777,-2.6287198066711426,38.81999969482422
7.409780025482178,-1.739916443824768,-0.02453538216650486,-0.041432902216911316,-2.6283979415893555,38.83000183105469
7.40565299987793,-1.7420912981033325,-0.024319756776094437,-0.04172477126121521,-2.6281332969665527,38.84000015258789
7.401533603668213,-1.7443158626556396,-0.023971091955900192,-0.04184010997414589,-2.6278069019317627,38.849998474121094
7.397355556488037,-1.7465471029281616,-0.023646065965294838,-0.04171042889356613,-2.6275715827941895,38.86000061035156
7.393170356750488,-1.7488439083099365,-0.02337201125919819,-0.041545428335666656,-2.6272940635681152,38.869998931884766
7.388855457305908,-1.751143455505371,-0.023191014304757118,-0.04099835455417633,-2.6271047592163086,38.880001068115234
7.384531497955322,-1.7534435987472534,-0.02292461320757866,-0.040534134954214096,-2.626796245574951,38.88999938964844
7.380140781402588,-1.7557568550109863,-0.022574972361326218,-0.03994745761156082,-2.626636028289795,38.900001525878906
7.3757195472717285,-1.7581573724746704,-0.022321760654449463,-0.03926117345690727,-2.62644362449646,38.90999984741211
7.371258735656738,-1.7606356143951416,-0.022057315334677696,-0.038646284490823746,-2.6263420581817627,38.91999816894531
7.366690635681152,-1.763048768043518,-0.02177126519382,-0.03798108175396919,-2.6263184547424316,38.93000030517578
7.362110614776611,-1.76557195186615,-0.021591469645500183,-0.03725092485547066,-2.6262075901031494,38.939998626708984
7.357531547546387,-1.7680909633636475,-0.021205194294452667,-0.03661235794425011,-2.6261677742004395,38.95000076293945
7.35288143157959,-1.7706501483917236,-0.02095041237771511,-0.036025699228048325,-2.626213788986206,38.959999084472656
7.348222255706787,-1.7731801271438599,-0.020588120445609093,-0.03545762971043587,-2.6261816024780273,38.970001220703125
7.343528747558594,-1.775740623474121,-0.02039746381342411,-0.03483719751238823,-2.6261861324310303,38.97999954223633
7.338842391967773,-1.7782593965530396,-0.020103681832551956,-0.03422402963042259,-2.6262102127075195,38.9900016784668
7.334161281585693,-1.7808072566986084,-0.01985599659383297,-0.03366565331816673,-2.6262214183807373,39.0
7.3294901847839355,-1.7834223508834839,-0.01957329548895359,-0.03306559845805168,-2.6263556480407715,39.0099983215332
7.324806213378906,-1.7859688997268677,-0.019280290231108665,-0.03236650675535202,-2.6264963150024414,39.02000045776367
7.320239067077637,-1.788472294807434,-0.018961036577820778,-0.03162289783358574,-2.6265318393707275,39.029998779296875
7.315690517425537,-1.7909173965454102,-0.018666107207536697,-0.030747896060347557,-2.6266210079193115,39.040000915527344
7.311213493347168,-1.7931972742080688,-0.018338583409786224,-0.029780160635709763,-2.626403570175171,39.04999923706055
7.306796073913574,-1.7953736782073975,-0.017991578206419945,-0.028722114861011505,-2.625918388366699,39.060001373291016
7.3025007247924805,-1.7974168062210083,-0.017774945124983788,-0.02744082547724247,-2.625178813934326,39.06999969482422
7.298255443572998,-1.799460530281067,-0.017257967963814735,-0.026142673566937447,-2.6242904663085938,39.08000183105469
7.294095993041992,-1.8013663291931152,-0.017031822353601456,-0.024799976497888565,-2.6231629848480225,39.09000015258789
7.289943695068359,-1.8031922578811646,-0.01659439690411091,-0.023695213720202446,-2.6219308376312256,39.099998474121094
7.285851001739502,-1.8049899339675903,-0.016099125146865845,-0.02276652678847313,-2.620556116104126,39.11000061035156
7.281781196594238,-1.8066437244415283,-0.015726130455732346,-0.022025402635335922,-2.6191110610961914,39.119998931884766
7.277768611907959,-1.8082472085952759,-0.01526582706719637,-0.02167300507426262,-2.6175029277801514,39.130001068115234
7.273872375488281,-1.8098225593566895,-0.014912107028067112,-0.021559396758675575,-2.615758180618286,39.13999938964844
7.270021915435791,-1.8113441467285156,-0.014769680798053741,-0.02148144505918026,-2.61387300491333,39.150001525878906
7.266264915466309,-1.8128420114517212,-0.0146401422098279,-0.021528834477066994,-2.6117825508117676,39.15999984741211
7.2626166343688965,-1.814243197441101,-0.014241018332540989,-0.021682187914848328,-2.609325885772705,39.16999816894531
7.259090423583984,-1.815669298171997,-0.013958408497273922,-0.021969959139823914,-2.606754779815674,39.18000030517578
7.2556891441345215,-1.8171806335449219,-0.013788796961307526,-0.022299297153949738,-2.6039934158325195,39.189998626708984
7.252357006072998,-1.8186763525009155,-0.013834816403687,-0.02243826910853386,-2.6010985374450684,39.20000076293945
7.249134063720703,-1.8200608491897583,-0.013994741253554821,-0.02262844331562519,-2.598036766052246,39.209999084472656
7.246001243591309,-1.8215311765670776,-0.013917667791247368,-0.023072650656104088,-2.594991683959961,39.220001220703125
7.243018627166748,-1.8230915069580078,-0.014259635470807552,-0.023271165788173676,-2.591796636581421,39.22999954223633
7.240103244781494,-1.8245959281921387,-0.014460965991020203,-0.02351314388215542,-2.58860182762146,39.2400016784668
7.237318515777588,-1.8261760473251343,-0.014873330481350422,-0.023730428889393806,-2.5853309631347656,39.25
7.234530448913574,-1.8276257514953613,-0.014840523712337017,-0.023854197934269905,-2.582198143005371,39.2599983215332
7.23185396194458,-1.8292572498321533,-0.014794948510825634,-0.024322956800460815,-2.5787971019744873,39.27000045776367
7.229217529296875,-1.8308402299880981,-0.0152616361156106,-0.024513838812708855,-2.5754058361053467,39.279998779296875
7.2266387939453125,-1.8325560092926025,-0.015433294698596,-0.024769963696599007,-2.571970224380493,39.290000915527344
7.224098205566406,-1.8342193365097046,-0.015897633507847786,-0.024929506704211235,-2.5684127807617188,39.29999923706055
7.221617698669434,-1.8359568119049072,-0.016248896718025208,-0.02529362589120865,-2.5647919178009033,39.310001373291016
7.2191386222839355,-1.8376479148864746,-0.01680653542280197,-0.02539655566215515,-2.561126947402954,39.31999969482422
7.216648578643799,-1.839390516281128,-0.017277171835303307,-0.025646114721894264,-2.5573575496673584,39.33000183105469
7.2142014503479,-1.8412245512008667,-0.017717858776450157,-0.02595667913556099,-2.553323268890381,39.34000015258789
7.211760520935059,-1.843000888824463,-0.01820884831249714,-0.02633909322321415,-2.549215793609619,39.349998474121094
7.209331512451172,-1.8447794914245605,-0.018482783809304237,-0.02664235234260559,-2.5450022220611572,39.36000061035156
7.206883430480957,-1.8465920686721802,-0.01883729174733162,-0.027087705209851265,-2.5406863689422607,39.369998931884766
7.204445838928223,-1.8483989238739014,-0.01937004178762436,-0.027386939153075218,-2.5361478328704834,39.380001068115234
7.202018737792969,-1.850298523902893,-0.01991918496787548,-0.02780708111822605,-2.5314788818359375,39.38999938964844
7.199575424194336,-1.852200984954834,-0.020476115867495537,-0.028178613632917404,-2.5266778469085693,39.400001525878906
7.197080612182617,-1.8541347980499268,-0.02109292708337307,-0.028526252135634422,-2.521648406982422,39.40999984741211
7.194596767425537,-1.8560395240783691,-0.021720295771956444,-0.028760092332959175,-2.516479015350342,39.41999816894531
7.192145824432373,-1.8579668998718262,-0.022260582074522972,-0.029044141992926598,-2.5111730098724365,39.43000030517578
7.18967866897583,-1.8599333763122559,-0.02266940474510193,-0.02935539186000824,-2.5058188438415527,39.439998626708984
7.18725061416626,-1.8619719743728638,-0.023128755390644073,-0.029573755338788033,-2.500363826751709,39.45000076293945
7.184774398803711,-1.8639788627624512,-0.02354707568883896,-0.029791811481118202,-2.4948627948760986,39.459999084472656
7.182299613952637,-1.8661199808120728,-0.023754343390464783,-0.029947355389595032,-2.489330768585205,39.470001220703125
7.179803371429443,-1.8683021068572998,-0.024103296920657158,-0.02996864542365074,-2.483792304992676,39.47999954223633
7.177298545837402,-1.8705060482025146,-0.024269897490739822,-0.03007698245346546,-2.4782936573028564,39.4900016784668
7.174798488616943,-1.872761845588684,-0.024228136986494064,-0.030183104798197746,-2.4729390144348145,39.5
7.172226905822754,-1.875077247619629,-0.02429652400314808,-0.03030399978160858,-2.467651844024658,39.5099983215332
7.169604778289795,-1.8774038553237915,-0.024239659309387207,-0.030400041490793228,-2.462372303009033,39.52000045776367
7.166956901550293,-1.8798168897628784,-0.024202624335885048,-0.03053845278918743,-2.457270622253418,39.529998779296875
7.164241313934326,-1.8826874494552612,-0.024355288594961166,-0.030758831650018692,-2.452394962310791,39.540000915527344
7.161461353302002,-1.8851646184921265,-0.024951953440904617,-0.030584992840886116,-2.447474956512451,39.54999923706055
7.15861701965332,-1.8876090049743652,-0.02531537599861622,-0.03048604354262352,-2.4429562091827393,39.560001373291016
7.155788898468018,-1.890097975730896,-0.025533761829137802,-0.030782664194703102,-2.438565731048584,39.56999969482422
7.152877330780029,-1.8926970958709717,-0.02569594234228134,-0.030924117192626,-2.4345293045043945,39.58000183105469
7.149987697601318,-1.8953717947006226,-0.0260238666087389,-0.031044848263263702,-2.430661201477051,39.59000015258789
7.147060394287109,-1.8981424570083618,-0.026130517944693565,-0.031079258769750595,-2.42716121673584,39.599998474121094
7.144090175628662,-1.9009499549865723,-0.026067225262522697,-0.03110838122665882,-2.4239659309387207,39.61000061035156
7.141077995300293,-1.9038082361221313,-0.02610582299530506,-0.031170474365353584,-2.4210987091064453,39.619998931884766
7.138044834136963,-1.9067251682281494,-0.026238352060317993,-0.031140675768256187,-2.4185516834259033,39.630001068115234
7.134954929351807,-1.9096282720565796,-0.026341170072555542,-0.03101290389895439,-2.416410207748413,39.63999938964844
7.131829738616943,-1.9125535488128662,-0.02637915313243866,-0.0309857577085495,-2.4146087169647217,39.650001525878906
7.128689289093018,-1.9154657125473022,-0.02649436704814434,-0.03077837824821472,-2.4131312370300293,39.65999984741211
7.125531196594238,-1.9184943437576294,-0.02654282934963703,-0.0305633544921875,-2.4119842052459717,39.66999816894531
7.122316837310791,-1.9213802814483643,-0.0265665240585804,-0.030194487422704697,-2.4112982749938965,39.68000030517578
7.119056701660156,-1.9243638515472412,-0.02643492817878723,-0.029964780434966087,-2.410980463027954,39.689998626708984
7.115797996520996,-1.9273337125778198,-0.026331255212426186,-0.029642924666404724,-2.411135673522949,39.70000076293945
7.112390995025635,-1.9303257465362549,-0.0262110885232687,-0.029442716389894485,-2.411766529083252,39.709999084472656
7.1089630126953125,-1.9333220720291138,-0.025807075202465057,-0.029230643063783646,-2.4126343727111816,39.720001220703125
7.10551118850708,-1.9363644123077393,-0.025331368669867516,-0.029161592945456505,-2.41379451751709,39.72999954223633
7.101980209350586,-1.9393799304962158,-0.02492469549179077,-0.02913006581366062,-2.415275812149048,39.7400016784668
