4.4339213371276855,-0.10311299562454224,4.3058701720378e-28,-2.2481810350829084e-27,0.8625198754585087,17.259965896606445
4.433785438537598,-0.10307341068983078,3.2205783076180164e-28,-1.5609476264200985e-27,0.8706568264073004,17.270082473754883
4.433625221252441,-0.10303708910942078,1.2448794920689674e-28,-3.1231358388099494e-28,0.8785542589229668,17.279943466186523
4.431942462921143,-0.1054326519370079,4.433794664818233e-29,1.962561846260115e-28,0.886686292193726,17.290119171142578
4.4314656257629395,-0.10585906356573105,-4.159396426034338e-29,7.409971102545474e-28,0.8945187878263184,17.299943923950195
4.4309468269348145,-0.1063300147652626,-2.863990647578575e-28,2.287327705946919e-27,0.9025148998244018,17.31004524230957
4.430372714996338,-0.10687676072120667,-5.8109149804657265e-28,4.1481189267902426e-27,0.9103076391769958,17.319988250732422
4.431028842926025,-0.10656850039958954,-7.818883856697282e-28,5.416650251704292e-27,0.9180749530933683,17.32998275756836
4.430636405944824,-0.10698974877595901,-1.2922133539059549e-27,8.63702300655907e-27,0.9258239905005679,17.340120315551758
4.430224418640137,-0.10750430822372437,-2.024328622365443e-27,1.3255173297163706e-26,0.9332352652624669,17.35008430480957
4.429787635803223,-0.10815821588039398,-3.0314921669534145e-27,1.960720689762932e-26,0.9403958628620036,17.360088348388672
4.429344654083252,-0.10894764959812164,-3.9990407069393625e-27,2.5709455185339484e-26,0.9471311339285979,17.369951248168945
4.428556442260742,-0.10983117669820786,-4.805583003605201e-27,3.079457938609486e-26,0.9536671937085867,17.37997055053711
4.428006172180176,-0.11075484752655029,-5.844081179942473e-27,3.7345783915329195e-26,0.9598542199980494,17.38999366760254
4.427455902099609,-0.11180631071329117,-6.418534518358456e-27,4.0969553247809163e-26,0.9656871236711967,17.399951934814453
4.426905632019043,-0.11299140006303787,-6.932883278753883e-27,4.421411476362822e-26,0.9712673792718685,17.40997886657715
4.4250264167785645,-0.1147422268986702,-7.023278777777109e-27,4.478272294851826e-26,0.9766416933636303,17.420063018798828
4.424208164215088,-0.11619964241981506,-6.979640780812974e-27,4.4512481837589944e-26,0.9817369377130909,17.42999839782715
4.423369884490967,-0.11776814609766006,-6.641142044476505e-27,4.2380249743742734e-26,0.9867439337367089,17.440000534057617
4.42250919342041,-0.11942261457443237,-6.069381851672288e-27,3.877736666128873e-26,0.9916828844151611,17.450002670288086
4.421609401702881,-0.12117966264486313,-5.57043950643116e-27,3.563344052705279e-26,0.9966141012078383,17.460086822509766
4.419370174407959,-0.12322975695133209,-3.6729685010862664e-29,7.545502166963179e-28,1.0025041081510353,17.46998405456543
4.418199062347412,-0.12522754073143005,-4.221285553878383e-27,2.7130701512848525e-26,1.0062987249726727,17.480012893676758
4.4170074462890625,-0.12729835510253906,-3.517152322786106e-27,2.2693645881656863e-26,1.011188972557562,17.490013122558594
4.415780544281006,-0.12942904233932495,-2.7401059517486076e-27,1.7796552006320237e-26,1.0161282804315819,17.499990463256836
4.414405345916748,-0.1309525966644287,-2.038086552147904e-27,1.3371350018698842e-26,1.0211135523320076,17.509944915771484
4.413101673126221,-0.13314864039421082,-1.619042858576706e-27,1.0732141419282249e-26,1.02617926437662,17.519973754882812
4.411754608154297,-0.13539807498455048,-1.0638010541058732e-27,7.233423571749343e-27,1.0313133294089178,17.529991149902344
4.410349369049072,-0.13771457970142365,-5.893836646620209e-28,4.244199149057478e-27,1.0365792893676544,17.54012107849121
4.4089436531066895,-0.14000320434570312,-1.1003867532066145e-28,1.2238979541513723e-27,1.0417924341817015,17.54999351501465
4.407482624053955,-0.14238926768302917,2.9233039505674e-28,-1.311180750034054e-27,1.0471457280117196,17.55997085571289
4.406004428863525,-0.1448558270931244,8.499676195757119e-28,-4.824862238992734e-27,1.0526505546928606,17.569990158081055
4.40450382232666,-0.14735141396522522,1.2904164832018496e-27,-7.599908989889153e-27,1.0582785189105113,17.58001708984375
4.403003215789795,-0.14985637366771698,1.6024855769199422e-27,-9.565616285787239e-27,1.0639735383109712,17.589969635009766
4.4047417640686035,-0.14744991064071655,1.76696845842502e-27,-1.0600311317374295e-26,1.0697838964904258,17.5999698638916
4.403764247894287,-0.14913424849510193,1.5845661623539138e-27,-9.449427538670752e-27,1.075595148411688,17.609970092773438
4.402769088745117,-0.15086694061756134,8.673232796047614e-28,-4.92628856562585e-27,1.0813034961200045,17.619993209838867
4.401768207550049,-0.1526428759098053,1.0672232247207088e-28,-1.2967953340001657e-28,1.086830398482775,17.62995147705078
4.400760173797607,-0.15448924899101257,-7.477162841347078e-28,5.258424559895361e-27,1.092204079800613,17.63997459411621
4.399756908416748,-0.15641412138938904,-1.5154668168721544e-27,1.0100026028991247e-26,1.097394593041361,17.65001678466797
4.3987579345703125,-0.15842659771442413,-2.2635256543033963e-27,1.4817380813987804e-26,1.1023904665588173,17.660083770751953
4.3964056968688965,-0.16279248893260956,2.2129276427167902e-29,4.106980200344274e-28,1.1071048927686065,17.66996955871582
4.395120143890381,-0.16534407436847687,-3.1292744073741846e-27,2.0277174070639018e-26,1.1117536199042686,17.6800479888916
4.393855571746826,-0.16793179512023926,-3.3424980813984895e-27,2.162341025441556e-26,1.116204515886245,17.690013885498047
4.392171382904053,-0.1709928959608078,5.654392252064033e-29,1.966340477257822e-28,1.1205491276276278,17.700002670288086
4.390824794769287,-0.17377276718616486,-3.356420847570647e-27,2.1712579090213842e-26,1.1247375895705514,17.70989990234375
4.389459133148193,-0.1766653209924698,-3.297374382097027e-27,2.1342379521636583e-26,1.1289465622171888,17.71998405456543
4.388115406036377,-0.17957641184329987,-3.1103982029571096e-27,2.0164704548874742e-26,1.1330381134952083,17.729949951171875
4.385493278503418,-0.18460988998413086,-2.652143778208277e-27,1.7275985257146228e-26,1.137190805824181,17.740081787109375
4.383921146392822,-0.18802697956562042,-2.334377696510179e-27,1.5274630317584523e-26,1.1412507782168162,17.749982833862305
4.382321834564209,-0.19155865907669067,-1.9657477103752465e-27,1.295180189607283e-26,1.145419975019072,17.760087966918945
4.380743980407715,-0.1950879544019699,-1.3322191236529985e-27,8.959036617707734e-27,1.1496182197234068,17.77008056640625
4.379179954528809,-0.19861461222171783,-7.534855735137226e-28,5.311623332279129e-27,1.1538571918735092,17.77997589111328
4.377750396728516,-0.20140403509140015,-1.7304811025300358e-28,1.653275351247763e-27,1.1582553421873807,17.789997100830078
4.376193523406982,-0.20494580268859863,2.940034724036291e-28,-1.2897791819836137e-27,1.1627872183196544,17.800100326538086
4.374667167663574,-0.20843470096588135,6.901227717710889e-28,-3.785914223830536e-27,1.1673217909361828,17.80999755859375
4.373134136199951,-0.21196012198925018,1.0630780180889289e-27,-6.135987787393886e-27,1.1719912371482917,17.81996726989746
4.371594429016113,-0.2155090868473053,1.2566800839654826e-27,-7.355427481478038e-27,1.1767514394522471,17.82998275756836
4.3708600997924805,-0.21734920144081116,1.3064874497102765e-27,-7.667968677795461e-27,1.1815523800453887,17.839969635009766
4.369471073150635,-0.22065459191799164,1.3174267982734129e-27,-7.736207065036462e-27,1.1863768618651822,17.849933624267578
4.368075370788574,-0.223982572555542,1.3412258860598125e-27,-7.885123177592359e-27,1.191271177521061,17.859962463378906
4.366678237915039,-0.22731001675128937,1.3383678940985887e-27,-7.86600135236156e-27,1.1962035920605425,17.8699951171875
4.365342140197754,-0.2308238297700882,1.2072828273962013e-27,-7.038153206906919e-27,1.201133029319008,17.879993438720703
4.363950252532959,-0.23423704504966736,1.2998411058414836e-27,-7.620888943257251e-27,1.2061586109329103,17.890098571777344
4.362586975097656,-0.2375718504190445,1.2360323993522029e-27,-7.2175924550669e-27,1.2111076373497165,17.89999008178711
4.361208438873291,-0.24093469977378845,1.2529765526272304e-27,-7.323313669605668e-27,1.2161502592027766,17.90999984741211
4.3598222732543945,-0.24430571496486664,1.2399415643292923e-27,-7.240075008730193e-27,1.221250402079053,17.920068740844727
4.358460426330566,-0.24762564897537231,1.1505302296654289e-27,-6.675370789116357e-27,1.226299562076616,17.92999839782715
4.35890007019043,-0.24762894213199615,1.0892565444362629e-27,-6.287674538676977e-27,1.2314174517042298,17.94002342224121
4.357851028442383,-0.2503538131713867,1.0424583549725232e-27,-5.991968375096833e-27,1.2365013867843275,17.9499454498291
4.3567938804626465,-0.25309473276138306,9.841435194845778e-28,-5.623319384981228e-27,1.2416490653918482,17.95996856689453
4.355735778808594,-0.25583139061927795,8.910359432844752e-28,-5.035345517136154e-27,1.2468107012641039,17.970006942749023
4.354269504547119,-0.26072508096694946,8.343652414055705e-28,-4.676794837665864e-27,1.251935951335327,17.979942321777344
4.35314416885376,-0.26386693120002747,7.157279390175833e-28,-3.928192244316476e-27,1.2571157301339715,17.990001678466797
4.3520355224609375,-0.26697561144828796,6.5285095371243065e-28,-3.530812945152028e-27,1.2622542476554228,17.999971389770508
4.350932598114014,-0.2700995206832886,5.886454809749371e-28,-3.1250932259502663e-27,1.2674232942188823,18.00999641418457
4.350542068481445,-0.2720605731010437,4.749889293315911e-28,-2.4074828762756048e-27,1.2725593956133932,18.01997184753418
4.349577903747559,-0.2749430239200592,3.2562007963436767e-28,-1.4650973256603023e-27,1.2776832528336195,18.029972076416016
4.348620891571045,-0.27782100439071655,2.7160987010975594e-28,-1.123668839142242e-27,1.2828055356342771,18.039976119995117
4.3476691246032715,-0.2807030975818634,2.8412258781007673e-28,-1.201640030437709e-27,1.2879437534306755,18.049997329711914
4.346290111541748,-0.28575801849365234,2.8442652103284547e-28,-1.2026226148587256e-27,1.2930613332408483,18.05996322631836
4.345264434814453,-0.2890899181365967,2.3425570598003227e-28,-8.855552558873533e-28,1.2982547755534133,18.070093154907227
4.344262599945068,-0.2923809289932251,2.983834213164446e-28,-1.288946354758071e-27,1.3034022167142059,18.080095291137695
4.343270301818848,-0.295680433511734,2.923626299589132e-28,-1.2501859196955351e-27,1.3085602857668461,18.09010887145996
4.34230375289917,-0.29893729090690613,3.1414787936987503e-28,-1.3867100087450855e-27,1.313662455743828,18.099990844726562
4.341342449188232,-0.30313894152641296,3.5131220339262865e-28,-1.6201136178508383e-27,1.318882225262157,18.11007308959961
4.340397834777832,-0.30656492710113525,2.844620902266126e-28,-1.1980122697609359e-27,1.3240129288593805,18.1199951171875
4.339461803436279,-0.3099995255470276,2.5077060541706514e-28,-9.84838495913137e-28,1.3291563668613204,18.129947662353516
4.338536739349365,-0.313459575176239,2.8493344910402723e-28,-1.1994323906717394e-27,1.334336570871595,18.13994598388672
4.338179588317871,-0.3155028223991394,1.8004991232683333e-28,-5.374633106877173e-28,1.3395283596463037,18.149999618530273
4.33737850189209,-0.31867605447769165,1.564069487414124e-28,-3.8773749889550438e-28,1.34466025155217,18.159942626953125
4.336583137512207,-0.3218860924243927,7.475491573451131e-29,1.2769942330070412e-28,1.3498317921502405,18.16999626159668
4.335809707641602,-0.32508009672164917,7.11564686369044e-29,1.5109609099650388e-28,1.354963634349156,18.179973602294922
4.335034370422363,-0.3282979726791382,9.273696730190088e-29,1.5725476443291586e-29,1.360111954930009,18.18997573852539
4.335661888122559,-0.32647809386253357,8.351948922990217e-29,7.447820450900005e-29,1.3652644904770965,18.19999122619629
4.3351359367370605,-0.3288205862045288,-2.8722766413777476e-28,2.4122609730003118e-27,1.3703812728303422,18.210094451904297
4.334627628326416,-0.33117079734802246,-6.841671887190648e-28,4.915249827037283e-27,1.375343104125035,18.220090866088867
4.3341383934021,-0.3335559368133545,-1.1666250631097438e-27,7.957316998784083e-27,1.3801775850787608,18.230091094970703
4.332870006561279,-0.3395272493362427,-1.5794137511096945e-27,1.0559748557711521e-26,1.3848815009274467,18.240100860595703
4.332268238067627,-0.3425573408603668,-2.1144709720835622e-27,1.3933764333400798e-26,1.3893494553540342,18.24997329711914
4.331686973571777,-0.3456680178642273,-2.8239283119848278e-27,1.8406758732735445e-26,1.3936481589608247,18.259958267211914
4.331146717071533,-0.348848819732666,-3.5560610077795195e-27,2.3022688546247593e-26,1.3977066040078985,18.269962310791016
4.330654621124268,-0.35211190581321716,-4.334019245578081e-27,2.7927457696909737e-26,1.401502124197959,18.280000686645508
4.330224514007568,-0.35544005036354065,-4.9139142095892634e-27,3.158360396983323e-26,1.4050154590954267,18.289995193481445
4.329006195068359,-0.35996562242507935,-9.115107661495144e-28,6.354434251816975e-27,1.4082768074707497,18.300004959106445
4.32846736907959,-0.3636194169521332,-5.788865909070496e-27,3.709892916799867e-26,1.4113240304152013,18.310077667236328
4.327983856201172,-0.3672891855239868,-5.931847172113927e-27,3.8001660704122975e-26,1.4141152007716795,18.320032119750977
4.326683044433594,-0.37265679240226746,-3.144167381652541e-29,8.065417833740635e-28,1.4167266967366652,18.329944610595703
4.326087951660156,-0.37686607241630554,-5.659337222089109e-27,3.628296402174836e-26,1.4192917517451882,18.340084075927734
4.325551509857178,-0.3810155987739563,-5.222842329956096e-27,3.3532614930404815e-26,1.4216828327878333,18.34996795654297
4.325047969818115,-0.3852584660053253,-4.818139186435283e-27,3.09815029153336e-26,1.4240399470587952,18.359947204589844
4.324573516845703,-0.3895718455314636,-4.42784788549517e-27,2.8521218439885694e-26,1.4263543760785293,18.369966506958008
4.3232903480529785,-0.39408770203590393,-3.8179539634493605e-27,2.4675640456249118e-26,1.4286445421009129,18.37996482849121
4.322734832763672,-0.3984971344470978,-3.2227757742389674e-27,2.0924700277004166e-26,1.4309467138169243,18.389904022216797
4.322195529937744,-0.4030303359031677,-2.732203527645962e-27,1.7832265732560415e-26,1.4333162231937935,18.400005340576172
4.321679592132568,-0.40758854150772095,-2.45281884817936e-27,1.607112549469983e-26,1.4356473215533876,18.41004180908203
4.321687698364258,-0.4050182104110718,-2.189002393338528e-27,1.4407697575205e-26,1.4379113341717515,18.419958114624023
4.321310043334961,-0.40828537940979004,-2.0794869494417325e-27,1.3717928486547814e-26,1.4401685559224457,18.429967880249023
4.320944786071777,-0.4115842878818512,-2.0310523840077813e-27,1.341274220099737e-26,1.4423715542529845,18.439973831176758
4.320586681365967,-0.41492798924446106,-2.1176127014402117e-27,1.3958557546277787e-26,1.444497677902704,18.449996948242188
4.320248126983643,-0.41824570298194885,-2.3335242738700984e-27,1.5319787537134435e-26,1.4464863766447456,18.459943771362305
4.3193254470825195,-0.4222295582294464,-2.5141521636056017e-27,1.6458213162352758e-26,1.4483712023213595,18.469970703125
4.318904876708984,-0.425809770822525,-2.7260858476727696e-27,1.7794768028356845e-26,1.4501803217691587,18.480113983154297
4.31849479675293,-0.4293632209300995,-2.7524519428571708e-27,1.79611151803601e-26,1.4518798727906035,18.490156173706055
4.318104267120361,-0.43284472823143005,-2.7186709478881005e-27,1.7748250759368679e-26,1.4534411686635986,18.499977111816406
4.317702770233154,-0.4364505410194397,-2.827636662258791e-27,1.8435262413417e-26,1.4549771646553384,18.510122299194336
4.316718101501465,-0.4416699707508087,-2.8647587401522364e-27,1.8668959012068e-26,1.4563569884810412,18.520069122314453
4.316248416900635,-0.4456041157245636,-3.0157996678450237e-27,1.962158573061614e-26,1.4576580453845878,18.53013038635254
4.315799713134766,-0.4494691789150238,-2.901978423390989e-27,1.890414089243612e-26,1.4588459804482916,18.539995193481445
