1.5437817573547363,0.523987352848053,-3.755578608700752e-27,2.4428915050974714e-26,0.3380465568288887,9.460025787353516
1.5470722913742065,0.5247671008110046,-3.328600018143564e-27,2.174426150750385e-26,0.34134512328393246,9.470024108886719
1.5499603748321533,0.5270273685455322,-2.777659893635716e-27,1.8277228998514206e-26,0.3447254554454718,9.48016357421875
1.553176760673523,0.5280101895332336,-2.095336940315184e-27,1.398387033527019e-26,0.34805247122884847,9.489977836608887
1.556500792503357,0.5291182398796082,-1.495091314763511e-27,1.0207335632655482e-26,0.3515805164340939,9.500076293945312
1.5597683191299438,0.5303236246109009,-8.174923734487949e-28,5.94328666845971e-27,0.3551734721347915,9.510027885437012
1.5615979433059692,0.531144917011261,-1.9633205290228839e-28,2.035067781693212e-27,0.358912246521,9.520018577575684
1.5646682977676392,0.5323565602302551,3.92345545618844e-28,-1.667539562110738e-27,0.3628094495506456,9.530035018920898
1.5677251815795898,0.5336840152740479,8.479339632341502e-28,-4.531162322293519e-27,0.36683033121371134,9.540029525756836
1.5707710981369019,0.5351302623748779,1.2974676480232916e-27,-7.356278540414694e-27,0.3709997058566434,9.550028800964355
1.5738507509231567,0.5367102026939392,1.6407816710836475e-27,-9.511434190158587e-27,0.3753537464719452,9.5601806640625
1.5714837312698364,0.5349806547164917,1.8392404650212134e-27,-1.0752904710859174e-26,0.379714503211051,9.570038795471191
1.5736017227172852,0.5360689163208008,2.0339308208994388e-27,-1.1971181538671416e-26,0.3842710180762981,9.580137252807617
1.5756502151489258,0.5372059345245361,2.09358182781192e-27,-1.2337703421833576e-26,0.3888181008859188,9.589977264404297
1.5777257680892944,0.5384282469749451,2.237721457946573e-27,-1.32364632223311e-26,0.3935508730327516,9.600007057189941
1.5821559429168701,0.5389374494552612,1.892610007480711e-27,-1.1050387304329711e-26,0.39831148814672046,9.60995101928711
1.584723949432373,0.5402053594589233,2.0298234644077325e-27,-1.1905731793306444e-26,0.4031750450457519,9.620072364807129
1.5872735977172852,0.5415152907371521,1.962758558906663e-27,-1.1472793137845004e-26,0.40806766223374635,9.630156517028809
1.5897690057754517,0.5428231358528137,1.9170174368136604e-27,-1.1174275295744412e-26,0.4129386553003039,9.640055656433105
1.5922781229019165,0.5441396236419678,1.786215496889765e-27,-1.0339470229252671e-26,0.41787156616801713,9.650023460388184
1.5934498310089111,0.5441819429397583,1.6988882782109582e-27,-9.777897201825167e-27,0.4229036596869981,9.660128593444824
1.5956586599349976,0.5452902913093567,1.8207834481488434e-27,-1.053649527765369e-26,0.4279289919920298,9.670024871826172
1.5979065895080566,0.5463862419128418,1.742273063808905e-27,-1.0031104201572455e-26,0.43303288325546074,9.68000316619873
1.6012957096099854,0.5477420687675476,1.4209505000719255e-28,6.507877108508969e-29,0.43777661919149186,9.690021514892578
1.6038028001785278,0.5489248037338257,1.3658612003618396e-27,-7.63692979118598e-27,0.44328142885101074,9.700024604797363
1.6063237190246582,0.5500378608703613,1.3104865188677517e-27,-7.277439564296881e-27,0.4484121481446144,9.709977149963379
1.60893714427948,0.5511210560798645,1.3750664978430075e-27,-7.673710885352197e-27,0.45371262096366266,9.720173835754395
1.6115257740020752,0.5521246194839478,1.5183428304345543e-27,-8.566165368487113e-27,0.45899127493461656,9.730158805847168
1.6141090393066406,0.5531030297279358,1.724242068563594e-27,-9.853312292648998e-27,0.46434203419191666,9.740073204040527
1.6184196472167969,0.5560183525085449,1.6532846766027793e-28,-1.5181990030074404e-29,0.46985769858292276,9.750028610229492
1.6213961839675903,0.5573785305023193,2.3615078669737638e-27,-1.3847426502888665e-26,0.47560017884406836,9.760140419006348
1.6242872476577759,0.5586796998977661,2.6608260986824317e-27,-1.5723381278055315e-26,0.4813695215381033,9.769977569580078
1.6271913051605225,0.5599665641784668,3.05025905901525e-27,-1.8166344699501843e-26,0.48741748809740615,9.779974937438965
1.6301360130310059,0.561236560344696,3.2954513878418515e-27,-1.9699632229792532e-26,0.49370169861155583,9.790127754211426
1.6322485208511353,0.5632230043411255,2.871369938596799e-27,-1.7012722008374166e-26,0.4998495731438183,9.799981117248535
1.6350575685501099,0.5645519495010376,2.1990228544561595e-27,-1.2763310933157228e-26,0.5059934783555118,9.80999755859375
1.637887716293335,0.5658056139945984,1.3029002031738677e-27,-7.10214081528135e-27,0.5119519415918724,9.819977760314941
1.6407445669174194,0.5669876337051392,3.108871833011895e-28,-8.368296764658574e-28,0.5177083267432697,9.829996109008789
1.643693447113037,0.5680975914001465,-4.95275736887954e-28,4.2565189380765675e-27,0.5232653610375116,9.8400297164917
1.6445956230163574,0.5701614618301392,2.575211724284844e-29,9.832884285063461e-28,0.5283954576449162,9.850022315979004
1.6472023725509644,0.5713672637939453,-3.235614609558012e-27,2.155107783125997e-26,0.5331625313504077,9.86011028289795
1.6498208045959473,0.5724979639053345,-4.2844034085028884e-27,2.817194268599818e-26,0.5374273727646507,9.870023727416992
1.6525046825408936,0.5735953450202942,-5.115842816646062e-27,3.34212475331411e-26,0.5413423573774483,9.879998207092285
1.6574432849884033,0.5775648951530457,-5.634818922616685e-27,3.6698024740801494e-26,0.5449391128431773,9.890020370483398
1.6606106758117676,0.5791059136390686,-6.1901315583762166e-27,4.0207086444497946e-26,0.5481909016876528,9.900023460388184
1.6638251543045044,0.5806084275245667,-6.4618620415939004e-27,4.192579487935751e-26,0.5511278324439562,9.90999984741211
1.6670976877212524,0.5820661187171936,-6.612121161964234e-27,4.287811691324652e-26,0.5537850235348741,9.919979095458984
1.6704310178756714,0.5834770798683167,-6.731798919303724e-27,4.363710523602849e-26,0.5561788115581601,9.929983139038086
1.6749777793884277,0.587792158126831,-6.562037157269403e-27,4.2568991319767225e-26,0.5583391357618426,9.93997573852539
1.6786437034606934,0.5896533727645874,-6.77487817095145e-27,4.3916288890777367e-26,0.5602785844169198,9.950056076049805
1.68234121799469,0.5914362668991089,-6.774572886653637e-27,4.391741532125808e-26,0.5619255722418782,9.960027694702148
1.6861517429351807,0.5931699872016907,-6.74655444685809e-27,4.374341809032286e-26,0.5633586411001341,9.970052719116211
1.6900345087051392,0.5948320627212524,-6.555149506438867e-27,4.253900882581367e-26,0.5645747514171441,9.980024337768555
1.6931344270706177,0.599315345287323,-6.2102058609423486e-27,4.0365065883761696e-26,0.5656424947536056,9.990057945251465
1.6969400644302368,0.6013575196266174,-5.8411373613687234e-27,3.804138751900488e-26,0.5665481876082827,9.999955177307129
1.7009096145629883,0.6033704280853271,-5.5816866579228795e-27,3.6407259075840053e-26,0.567362927402054,10.010019302368164
1.7049812078475952,0.6053155064582825,-5.169947560975269e-27,3.381295558373947e-26,0.5680867871942479,10.020064353942871
1.7091355323791504,0.6071692705154419,-4.946101437378425e-27,3.2402795247930576e-26,0.5686548816146396,10.030019760131836
1.7141542434692383,0.6118851900100708,-4.758773457840538e-27,3.122202456518727e-26,0.5690877375911599,10.040040016174316
1.7192223072052002,0.6155347228050232,-4.630004646141536e-27,3.0410835996031845e-26,0.5693671375616928,10.050156593322754
1.7239439487457275,0.6180849671363831,-4.7189003919667066e-27,3.09718759293699e-26,0.5694895960578392,10.060140609741211
1.7287813425064087,0.6205800771713257,-4.409044684023762e-27,2.901860212876449e-26,0.5695296822700205,10.070152282714844
1.733620285987854,0.6230021715164185,-1.1138613335826996e-26,7.163791862615773e-26,0.5705811901690745,10.079997062683105
1.7386146783828735,0.6253347992897034,-3.1996841825325022e-27,2.1394820371071502e-26,0.5695781642790148,10.089996337890625
1.7437061071395874,0.6276472806930542,-2.6041140553476396e-27,1.764059193187348e-26,0.5696651653103701,10.100054740905762
1.739755392074585,0.6275778412818909,1.249276387960903e-28,4.3721474494550815e-28,0.5698202630569875,10.110050201416016
1.7430922985076904,0.6292691826820374,-1.3248381671674166e-27,9.576777771726718e-27,0.5700560135595071,10.120013236999512
1.7465336322784424,0.6309119462966919,-8.320147660421247e-28,6.470749625810695e-27,0.5703777662329189,10.130024909973145
1.7500418424606323,0.6324988603591919,-4.483940661937956e-28,4.0531687253734004e-27,0.570763572903868,10.140000343322754
1.753626823425293,0.6340229511260986,-3.897901279065152e-28,3.684450656648999e-27,0.5711458445639351,10.150018692016602
1.7530124187469482,0.6356310248374939,-4.657496144451014e-28,4.163914451326833e-27,0.5714856736067762,10.160022735595703
1.7560116052627563,0.6370688080787659,-8.362017912453932e-28,6.499658909163353e-27,0.5717155515505747,10.170126914978027
1.7589658498764038,0.6384232044219971,-1.1208873970844905e-27,8.294485992750662e-27,0.5718198765486862,10.180001258850098
1.7619667053222656,0.6397770047187805,-1.1399796669792288e-27,8.414965829008207e-27,0.571882692681408,10.190033912658691
1.7649157047271729,0.6410776972770691,-1.0027076197735993e-27,7.549709757490431e-27,0.5719307420142257,10.199979782104492
1.776457667350769,0.6502359509468079,-1.259011745700955e-27,9.165270384380262e-27,0.5718698361674734,10.210034370422363
1.7809990644454956,0.6528037190437317,-1.4419398585143105e-27,1.0318144786747534e-26,0.5717120984812214,10.22002124786377
1.785477638244629,0.6553255319595337,-1.4254634404899782e-27,1.02138656665869e-26,0.5714988977392423,10.229975700378418
1.7899190187454224,0.6578307151794434,-1.3193084397465318e-27,9.544216578377797e-27,0.5712596975962005,10.239985466003418
1.7932283878326416,0.6610974073410034,-1.2925166715124688e-27,9.374752315745176e-27,0.5709654480408621,10.250009536743164
1.7974706888198853,0.6636332869529724,-1.6299810843918195e-27,1.1501264296893586e-26,0.5705377448845137,10.260003089904785
1.801674246788025,0.6661109924316406,-2.2620529024013522e-27,1.5484506398474727e-26,0.5698861181650763,10.270101547241211
1.8057196140289307,0.6684550642967224,-2.801923873434487e-27,1.8886058181562242e-26,0.5689986800339863,10.280010223388672
1.8097039461135864,0.6707523465156555,-3.163441539270196e-27,2.1162895151829614e-26,0.5679109334451101,10.290031433105469
1.813543438911438,0.6729560494422913,-3.2179669965897056e-27,2.1504242555802768e-26,0.566691374891803,10.300024032592773
1.8171944618225098,0.6757809519767761,9.19418485713712e-29,6.3638962825570745e-28,0.565312396550089,10.310003280639648
1.8209210634231567,0.6780077219009399,-3.192846801556579e-27,2.1340507922954593e-26,0.5638437084656289,10.320027351379395
1.82450532913208,0.6801398396492004,-3.224713967905074e-27,2.1538168794389813e-26,0.5622565135023638,10.33002758026123
1.8279720544815063,0.6822191476821899,-3.1766656262315826e-27,2.1231995514751933e-26,0.560567380640616,10.340140342712402
1.828094244003296,0.6823988556861877,-2.921547016827526e-27,1.9620646940222793e-26,0.5588215381649958,10.35000991821289
1.8307114839553833,0.6839748024940491,-2.7830144324166857e-27,1.8743581923422247e-26,0.5570037881537424,10.360007286071777
1.833176612854004,0.6854907870292664,-2.295501432798406e-27,1.566690672731969e-26,0.5552126057118157,10.370004653930664
1.835505723953247,0.6869664788246155,-1.6371024149467163e-27,1.1513196254888341e-26,0.5535106406472918,10.379999160766602
1.838735580444336,0.6888449192047119,-1.1277870162093434e-27,8.299625556243539e-27,0.5518748474823739,10.389999389648438
1.8410592079162598,0.6902915239334106,-1.1241208815088266e-27,8.273119620371424e-27,0.5501903402206568,10.400104522705078
1.8432796001434326,0.6916424036026001,-1.5439157771063945e-27,1.0915924604499927e-26,0.548371751651879,10.410002708435059
1.845529556274414,0.6929452419281006,-2.4133178537171822e-27,1.6392327372654638e-26,0.5462449123112999,10.420031547546387
1.8503605127334595,0.6958461403846741,-3.245342812763871e-27,2.1632758600457832e-26,0.5437991341856868,10.429977416992188
1.8530093431472778,0.697350263595581,-4.3537257725446915e-27,2.8613788755977755e-26,0.540936760761602,10.440143585205078
1.8556374311447144,0.69875168800354,-5.123692562111119e-27,3.346111736817212e-26,0.5377444058026455,10.450167655944824
1.858246922492981,0.7000467777252197,-5.3700015718832124e-27,3.500694064724457e-26,0.5343091510476419,10.459977149963379
1.8609589338302612,0.7013033032417297,-5.519767233391403e-27,3.594360901650925e-26,0.530597987173943,10.470026016235352
1.866188406944275,0.7050008773803711,-5.180141975526902e-27,3.379609030350191e-26,0.5267387971188613,10.480024337768555
1.8693275451660156,0.7065814733505249,-5.296459503027711e-27,3.452025453785739e-26,0.5226933003399865,10.490153312683105
1.8724424839019775,0.7080383896827698,-5.038889008538528e-27,3.288839392163685e-26,0.5185709494554507,10.500025749206543
1.8756505250930786,0.7094214558601379,-5.111837607471384e-27,3.3339604879158296e-26,0.5142147861830634,10.50997543334961
1.879256248474121,0.7122864723205566,-5.2211395764115125e-27,3.402073649030812e-26,0.509590704566153,10.52010726928711
1.8825504779815674,0.7137866616249084,-5.3447757512304406e-27,3.4789190999092353e-26,0.5048160846677422,10.530028343200684
1.8859484195709229,0.7152271866798401,-5.350296249216602e-27,3.481391068014011e-26,0.49982099061709195,10.540022850036621
1.8894838094711304,0.7166330218315125,-5.29632506123421e-27,3.4463191547158545e-26,0.4946190310001153,10.550164222717285
1.8929861783981323,0.7179632782936096,-4.8018528738223045e-27,3.133578459132751e-26,0.4894455451481,10.5600004196167
1.8958450555801392,0.7208757996559143,-4.201024115900282e-27,2.753934214825439e-26,0.4841734657022984,10.570001602172852
1.8993725776672363,0.7223851680755615,-3.542139529458026e-27,2.3373802441824412e-26,0.4789304900572753,10.580037117004395
1.9029836654663086,0.7238844037055969,-2.7541591891017465e-27,1.8396231539409904e-26,0.47374987238493843,10.590134620666504
1.9065532684326172,0.7253357172012329,-1.8382043778985143e-27,1.2612481286474393e-26,0.4688039779554611,10.599998474121094
1.9091852903366089,0.7275569438934326,-1.062429935854557e-27,7.713084264187878e-27,0.46386677502577844,10.610149383544922
1.9126472473144531,0.72906094789505,-3.4403882036000576e-28,3.174602348931672e-27,0.4592158696215134,10.620003700256348
1.916171669960022,0.7305952310562134,4.0371241974707377e-28,-1.5481209708099794e-27,0.454671116739159,10.630026817321777
1.9196985960006714,0.7321620583534241,1.1459627017088268e-27,-6.235829242853384e-27,0.4502911624816891,10.64013671875
1.9210327863693237,0.7332149744033813,1.8891902778716882e-27,-1.0929396622860571e-26,0.4462587638408059,10.6500244140625
1.9241927862167358,0.73466956615448,2.6794699535591494e-27,-1.5918524364213424e-26,0.4423757348329155,10.660150527954102
1.9272159337997437,0.7361124157905579,3.408540371935535e-27,-2.0521383478815596e-26,0.4389075446237489,10.670014381408691
1.9301971197128296,0.7375994324684143,4.017551705690547e-27,-2.436692457757617e-26,0.43567458953828947,10.6799898147583
1.933113932609558,0.7391015887260437,4.5043087419716855e-27,-2.7441418936618317e-26,0.43266081360025077,10.69006061553955
1.93333899974823,0.7388692498207092,4.5220478892563996e-27,-2.756022419840897e-26,0.42988893239881487,10.70000171661377
1.9357616901397705,0.7400594353675842,4.515886831385729e-27,-2.752559577099673e-26,0.42722332161716764,10.71002197265625
1.9381296634674072,0.7412599921226501,4.3378042926459766e-27,-2.64084402654705e-26,0.4246069362695773,10.720152854919434
1.9403607845306396,0.7424341440200806,3.9912343913729385e-27,-2.4228987175429776e-26,0.42212201279466677,10.730101585388184
1.9424793720245361,0.7436027526855469,3.659745953330902e-27,-2.2144469854779783e-26,0.4197040157683364,10.740028381347656
1.9479711055755615,0.7456023693084717,1.3818729557732047e-28,4.9542264923375223e-29,0.417322590637931,10.75000286102295
1.9507496356964111,0.7469550371170044,2.8782299518247025e-27,-1.722865787133936e-26,0.41492866778372317,10.760002136230469
1.9534460306167603,0.7483108043670654,2.3295715242931212e-27,-1.3774594000757567e-26,0.4124723557537731,10.770023345947266
