3.183267593383789,2.4014923572540283,9.576244830252903e-28,-5.680674689996916e-27,1.7625311664003522,19.46010398864746
3.18241810798645,2.4050073623657227,9.516838232800403e-28,-5.6431530410127424e-27,1.7613959803625798,19.470035552978516
3.1814815998077393,2.4087166786193848,9.76867516730688e-28,-5.801838082786623e-27,1.7603323287183779,19.480043411254883
3.180209159851074,2.4177751541137695,1.0147890731030062e-27,-6.040959270482399e-27,1.7593729994529992,19.490039825439453
3.179062843322754,2.4229328632354736,1.0865545535060246e-27,-6.493174675789976e-27,1.7585233926857577,19.500045776367188
3.1778249740600586,2.4282631874084473,1.1866994273617813e-27,-7.12442720994647e-27,1.757806932196902,19.510066986083984
3.176496744155884,2.433732748031616,1.2828489966154317e-27,-7.730503841427688e-27,1.757251529911755,19.52002716064453
3.175065517425537,2.439380168914795,1.322786662872282e-27,-7.98223779677037e-27,1.7568142870358605,19.53002166748047
3.1754977703094482,2.442251682281494,1.413143760530281e-27,-8.551941614008515e-27,1.7565036726813976,19.540128707885742
3.1742777824401855,2.4476451873779297,1.4450526701296424e-27,-8.752968534801036e-27,1.7563193977712563,19.550127029418945
3.1730027198791504,2.453171968460083,6.088371657924756e-27,-3.7976401262758335e-26,1.7554813751822094,19.56005859375
3.1716043949127197,2.4588589668273926,4.84467388206339e-27,-3.0183543489796446e-26,1.755539671722119,19.570026397705078
3.1719417572021484,2.461695909500122,9.63535806958295e-29,-2.508828428753617e-28,1.755661262973608,19.580078125
3.170753002166748,2.46706485748291,4.247929143569569e-27,-2.64220088104257e-26,1.7558317111731216,19.590051651000977
3.1694839000701904,2.4725639820098877,1.0127722270350853e-27,-6.028037629623003e-27,1.756538220041979,19.600059509277344
3.168168783187866,2.4782440662384033,8.695071705581129e-28,-5.1249109165324786e-27,1.7566138374308382,19.61016082763672
3.1680092811584473,2.4825387001037598,6.337754897643516e-28,-3.638919884322282e-27,1.7566327717390815,19.620168685913086
3.166827917098999,2.4880576133728027,4.429445225235073e-28,-2.435932473540503e-27,1.7566039970279916,19.630020141601562
3.165586471557617,2.493769645690918,2.804199392319868e-28,-1.411397354288656e-27,1.7565094466584679,19.640045166015625
3.164299249649048,2.4996044635772705,1.4698722836965285e-28,-5.702479259943356e-28,1.7563554350631048,19.650136947631836
3.162950038909912,2.5055296421051025,4.479470229264322e-28,-2.466733765488619e-27,1.7561617166153967,19.660127639770508
3.1628189086914062,2.5104963779449463,2.4139839586044305e-29,2.0418809017331153e-28,1.7559529707770414,19.6700382232666
3.1616086959838867,2.5164129734039307,-5.7713504106100584e-30,3.9275892431954287e-28,1.7557212398021953,19.68004608154297
3.1603493690490723,2.522411346435547,-2.2321292157336675e-28,1.7629837922767714e-27,1.7555205329117258,19.690021514892578
3.159029722213745,2.528468370437622,2.778838367178477e-29,1.8123303185716328e-28,1.7552654687102713,19.70014762878418
3.158919334411621,2.5322370529174805,7.313784678997196e-29,-1.046301213510166e-28,1.7550687195445822,19.710046768188477
3.157726764678955,2.538050413131714,1.1340331229097181e-28,-3.5844642095488786e-28,1.7548911061072965,19.72014045715332
3.1565096378326416,2.543764352798462,1.6184175990849373e-28,-6.6378596083264185e-28,1.7547515402986789,19.73000717163086
3.1552412509918213,2.5495522022247314,5.103621749019776e-29,3.473171704517995e-29,1.7545537460873524,19.740015029907227
3.1538970470428467,2.5555260181427,2.871371349235387e-29,1.7541673146876474e-28,1.754356534416498,19.750154495239258
3.153825521469116,2.560325860977173,-9.068040145620863e-29,9.281282116943114e-28,1.7540077775122493,19.76007843017578
3.1526455879211426,2.566037178039551,-1.0865865523616812e-28,1.0414779927999776e-27,1.7536997101166392,19.77004623413086
3.1514410972595215,2.5717101097106934,-2.581554120167969e-28,1.9839120309853306e-27,1.7532919521784707,19.78002166748047
3.150210380554199,2.577341079711914,-4.623011009528169e-28,3.2708493889719595e-27,1.7527412016568882,19.790019989013672
3.1516096591949463,2.5731170177459717,-5.630616134629533e-28,3.906082433283321e-27,1.7520874272060145,19.80002212524414
3.150771141052246,2.57700252532959,-6.583896304963092e-28,4.507041144284032e-27,1.751346135582664,19.810171127319336
3.1499223709106445,2.580714702606201,-6.339658419329492e-28,4.353121185424588e-27,1.7505559226119116,19.820030212402344
3.149038791656494,2.5844132900238037,-6.921793181051956e-28,4.720146061567353e-27,1.7496717276593117,19.830045700073242
3.148155450820923,2.5880208015441895,-7.8644568871750165e-28,5.31444291137103e-27,1.7486718538891246,19.84002685546875
3.147397994995117,2.5971550941467285,-3.9412776967761013e-29,6.051184070605765e-28,1.7480836348701434,19.85004425048828
3.1465070247650146,2.6016993522644043,-1.1287484926105939e-27,7.472435047309762e-27,1.7461687210225123,19.860021591186523
3.1455986499786377,2.6061558723449707,-1.3225804869600921e-27,8.694361438448646e-27,1.744613791649319,19.870019912719727
3.1446731090545654,2.6105806827545166,-1.4824327861307776e-27,9.702116349859481e-27,1.7428800693602973,19.88014793395996
3.144310712814331,2.6161978244781494,-1.4983882559019765e-27,9.80295624275845e-27,1.7409955208319625,19.890026092529297
3.14346981048584,2.620704174041748,-1.5569635955224435e-27,1.0172136895597635e-26,1.7389523773117832,19.900053024291992
3.142625331878662,2.625101089477539,-1.5180895334917994e-27,9.927183196160881e-27,1.7368024313802963,19.910043716430664
3.141773223876953,2.629420757293701,-1.4408253628080599e-27,9.440238462684354e-27,1.7345662399487798,19.9200382232666
3.1413567066192627,2.635136365890503,-1.265888087205002e-27,8.337821536086128e-27,1.7322970926889656,19.930021286010742
3.140570878982544,2.639580488204956,-1.1739157035582088e-27,7.757955948560482e-27,1.729978453084632,19.94002342224121
3.1397855281829834,2.643939256668091,-1.1385756983417833e-27,7.535314108301622e-27,1.727580194868526,19.950044631958008
3.139019250869751,2.6482045650482178,-1.0648394568426968e-27,7.070624923605183e-27,1.725130023748382,19.960020065307617
3.138249397277832,2.652385711669922,-1.0411164114228154e-27,6.921221756988767e-27,1.7225971844539625,19.970020294189453
3.1383707523345947,2.6561977863311768,-1.0134965487125175e-27,6.74747679405924e-27,1.7199800183010305,19.980024337768555
3.137763500213623,2.6601243019104004,-1.0736357120250224e-27,7.126500286024827e-27,1.7172486298510754,19.989978790283203
3.137179374694824,2.6640167236328125,-1.1539071748730745e-27,7.632640102919525e-27,1.7143678043114168,20.000017166137695
3.1366279125213623,2.667829990386963,-1.2301154464564289e-27,8.113174253029544e-27,1.7113520496000123,20.010019302368164
3.1363580226898193,2.6708388328552246,-1.269664312476421e-27,8.362926065571691e-27,1.7082016992086884,20.020044326782227
3.1359105110168457,2.6743438243865967,-1.2544585684811268e-27,8.266889787668612e-27,1.7049661022750187,20.030006408691406
3.1356618404388428,2.676576852798462,-5.083064082383928e-29,6.795741603717029e-28,1.701605281911487,20.040019989013672
3.1352877616882324,2.679670572280884,-5.2861216860680595e-28,3.6796318903572366e-27,1.6988802027500867,20.050111770629883
3.1349971294403076,2.6826908588409424,-1.1324772110770456e-27,7.498552118912645e-27,1.6946861779867934,20.060054779052734
3.1347262859344482,2.6857099533081055,-1.0387208357461626e-27,6.907533812991167e-27,1.6911642347123625,20.070024490356445
3.1344945430755615,2.688732147216797,-9.24921581886537e-28,6.1903297206464634e-27,1.6876121028198814,20.08000373840332
3.134061336517334,2.6914000511169434,-8.851440232008103e-28,5.94006008548761e-27,1.6839859081572917,20.090030670166016
3.133852243423462,2.694291114807129,-8.960563583249448e-28,6.008696059328304e-27,1.6802896685153519,20.10002899169922
3.133687734603882,2.6971969604492188,-8.579682163675545e-28,5.7687293315828074e-27,1.6765342513996595,20.11005210876465
3.133580446243286,2.7001235485076904,-7.914427423411847e-28,5.349512505946442e-27,1.6727508256027253,20.12005043029785
3.132460117340088,2.7080886363983154,-7.628280882951495e-28,5.16957342920936e-27,1.6689139373957946,20.13001823425293
3.132214069366455,2.712024211883545,-3.733968476230308e-27,2.378315392288793e-26,1.6654329861147776,20.140146255493164
3.13203501701355,2.715981960296631,-6.290245114207671e-28,4.326204566965969e-27,1.661128013069448,20.15015411376953
3.1318745613098145,2.7198879718780518,-4.788498145576991e-28,3.379564750342658e-27,1.6573163677419562,20.160017013549805
3.131739854812622,2.7238941192626953,-3.508045008157384e-28,2.572545676860252e-27,1.6534761268466072,20.17005157470703
3.1311428546905518,2.7258548736572266,-2.11735657542341e-28,1.6961811885864898e-27,1.649649045473271,20.180191040039062
3.130979061126709,2.729417085647583,-5.0163807637633754e-29,6.776642110917476e-28,1.646000311503679,20.190019607543945
3.1308209896087646,2.7330780029296875,1.0087425508371709e-28,-2.7430680516047854e-28,1.6423666771663386,20.200023651123047
3.130645513534546,2.7367939949035645,2.3326104625894144e-28,-1.1087082677855993e-27,1.6387838788494358,20.210100173950195
3.1301777362823486,2.7408103942871094,4.186015554429933e-28,-2.2770022978900335e-27,1.6353779199912633,20.220033645629883
3.129970073699951,2.7446110248565674,6.135209222513571e-28,-3.505543200153307e-27,1.6320780441157188,20.230056762695312
3.129777193069458,2.748425006866455,2.5772187122465494e-27,-1.5803476003096576e-26,1.6285132802180904,20.240055084228516
3.129365921020508,2.7522382736206055,1.0439929415133915e-27,-6.2190382364697416e-27,1.6260506880655319,20.25001335144043
3.1289079189300537,2.7560393810272217,1.2787883177722042e-27,-7.698921825079632e-27,1.6233653594132742,20.25996971130371
3.1295642852783203,2.7527527809143066,1.4961100573339387e-27,-9.069159794406791e-27,1.6208580639136314,20.270042419433594
3.129246950149536,2.755324602127075,1.6916498181897896e-27,-1.0301333166446752e-26,1.6185690349692983,20.280088424682617
3.1288363933563232,2.757836103439331,1.700982930398742e-27,-1.036010595240022e-26,1.6164626138222555,20.290037155151367
3.1283445358276367,2.7602896690368652,1.6417642286647495e-27,-9.986779394457356e-27,1.6144523751233912,20.300018310546875
3.129129409790039,2.762702226638794,1.4846108538291682e-27,-8.996530166234814e-27,1.6124503980788343,20.310083389282227
3.1287779808044434,2.76511287689209,1.2349236468744856e-27,-7.422142306537835e-27,1.6104414141721584,20.32006072998047
3.128385305404663,2.767432928085327,8.552194189174288e-28,-5.028579307759188e-27,1.6082989998029809,20.330074310302734
3.1279664039611816,2.769627809524536,4.495202958322114e-28,-2.471180181305906e-27,1.6060102638704967,20.34002113342285
3.128495454788208,2.779834270477295,8.57942870181764e-29,-1.784669690792508e-28,1.6035002800194926,20.35014533996582
3.128178119659424,2.7834055423736572,-2.1527178783523357e-28,1.719446900899739e-27,1.6008784648873244,20.360021591186523
3.1278183460235596,2.7869083881378174,-3.6257625693332545e-28,2.6479855957173266e-27,1.598118714536722,20.370019912719727
3.127406120300293,2.7903153896331787,-4.158000593338242e-28,2.983487199671257e-27,1.5952885669244201,20.380050659179688
3.126934766769409,2.7936007976531982,-3.997866473038934e-28,2.8825502766917084e-27,1.5924412684970524,20.390026092529297
3.128054141998291,2.795881748199463,-2.8488681144510674e-28,2.1583794171111875e-27,1.5896156951260414,20.400022506713867
3.12778639793396,2.798880100250244,-2.4047125212025627e-28,1.878316291235575e-27,1.5867614903126726,20.410154342651367
3.1274921894073486,2.801727533340454,-1.62545578670327e-28,1.3871134630981666e-27,1.5839705283184293,20.420116424560547
3.1271917819976807,2.804460287094116,-9.596162059793499e-29,9.674099940776836e-28,1.581212668701608,20.430021286010742
3.128211498260498,2.8123416900634766,5.583759364636422e-29,1.0550375714878019e-29,1.5785044535587418,20.44002342224121
3.1280627250671387,2.8159050941467285,-5.614103556093143e-28,3.901610623638094e-27,1.5756790623230923,20.45002555847168
3.127913236618042,2.819411277770996,-7.567413762837421e-28,5.132861781007162e-27,1.5727761376806322,20.46013641357422
3.12784743309021,2.822762966156006,-3.151981849286698e-28,2.3494797885278197e-27,1.5696569099621955,20.470027923583984
3.127840280532837,2.8260927200317383,-3.951462689877219e-28,2.8533978471454407e-27,1.5665982798899771,20.480045318603516
3.1280579566955566,2.8285861015319824,-5.508683743672688e-28,3.835146089093093e-27,1.5634122808906543,20.490062713623047
3.1281275749206543,2.8315834999084473,-6.264510857426826e-28,4.3114201335703955e-27,1.5601452635691255,20.500041961669922
3.1282761096954346,2.8345601558685303,-7.587095819040647e-28,5.145114093222495e-27,1.5567255787661733,20.510147094726562
3.128502368927002,2.8374297618865967,-8.229570576232646e-28,5.550066844007823e-27,1.5532535134573369,20.520017623901367
3.1287169456481934,2.840247392654419,-3.9842850923874655e-27,2.5368344460223668e-26,1.5501730074469762,20.530038833618164
3.1284353733062744,2.842604637145996,-9.816257543102801e-28,6.550472516798872e-27,1.545878770654545,20.540176391601562
3.1286892890930176,2.8451991081237793,-9.744846031196825e-28,6.505086951847672e-27,1.5420956290662389,20.550058364868164
3.1290383338928223,2.8477914333343506,-9.723148319343426e-28,6.491351672767177e-27,1.5381929623980164,20.560049057006836
3.129498243331909,2.85040020942688,-1.0457984840963994e-27,6.95451153203112e-27,1.5341405928031766,20.570199966430664
3.1289100646972656,2.8533546924591064,-9.913056501971802e-28,6.611304613453077e-27,1.5300935836850318,20.58008575439453
3.129301071166992,2.8558926582336426,-1.1147390867431795e-27,7.388970473227448e-27,1.5258656085487257,20.590024948120117
3.129791736602783,2.8584084510803223,-1.1978494832436893e-27,7.912749296284151e-27,1.5214693754822153,20.600038528442383
3.130373239517212,2.8608789443969727,-1.2536160815224848e-27,8.264168481657092e-27,1.5169443424736855,20.610017776489258
3.1310226917266846,2.863295316696167,-1.2483564394449232e-27,8.230882235923594e-27,1.5123115561147675,20.619977951049805
3.130078077316284,2.8701460361480713,-1.243578863861833e-28,1.1432877794492602e-27,1.5083110261802977,20.6300106048584
3.1306140422821045,2.873293161392212,-1.1257659356511302e-27,7.45808849543628e-27,1.5027806542323472,20.6400203704834
3.1311912536621094,2.876426935195923,-1.0317842948592107e-27,6.86529772043697e-27,1.4979352171815645,20.650121688842773
3.131816864013672,2.879485607147217,-8.755211069220224e-28,5.880148000528679e-27,1.4931225818786966,20.6601619720459
3.13110089302063,2.881859064102173,-6.588522636830674e-28,4.514633001497671e-27,1.4884040006459351,20.6700439453125
3.1315903663635254,2.8847262859344482,-5.657187971876681e-28,3.927064606206219e-27,1.4836024592141646,20.68014144897461
3.132097005844116,2.8874948024749756,-5.3654993015390975e-28,3.743078582521983e-27,1.4788026948805577,20.690162658691406
3.132611036300659,2.89015531539917,-4.81071372848561e-28,3.393200995462842e-27,1.4740182957702408,20.70009994506836
3.1331143379211426,2.8927292823791504,-4.142710852226663e-28,2.97195058004025e-27,1.4692195297000192,20.71004867553711
3.132699966430664,2.8980937004089355,-3.411017856814858e-28,2.510766265278431e-27,1.4644042140441813,20.720033645629883
3.1331491470336914,2.9010772705078125,-2.3552028429631177e-28,1.8448216234429817e-27,1.4596261474303862,20.73000144958496
3.133580207824707,2.903989791870117,-6.868224821420792e-29,7.9294968395444e-28,1.454888885400052,20.74004364013672
3.1339681148529053,2.906792640686035,1.079375663632583e-28,-3.2055477830382344e-28,1.4502578193952018,20.750057220458984
