5.468142509460449,1.6563472747802734,-3.924428744388401e-27,2.5267496771443887e-26,-2.872347262465266,18.00992202758789
5.471585750579834,1.6572623252868652,-5.2500858139486504e-27,3.362622635188164e-26,-2.8714195176472077,18.020009994506836
5.4750237464904785,1.6582452058792114,-6.455025841870039e-27,4.122318121209307e-26,-2.870854796261211,18.02998924255371
5.478465557098389,1.6593875885009766,-2.607245542160588e-28,2.1724807854383485e-27,-2.8719979456098166,18.03985595703125
5.485418319702148,1.6608697175979614,-3.9299985657810896e-28,3.0058754263322474e-27,-2.8722264445888595,18.049989700317383
5.489587306976318,1.6620738506317139,-9.576286229572684e-27,6.091466341955798e-26,-2.8712669574602807,18.05988121032715
5.49387264251709,1.6632667779922485,-2.5260602028207745e-28,2.1189480386758974e-27,-2.873223927253475,18.06985092163086
5.498239994049072,1.6645339727401733,-2.301324854662478e-28,1.9762388239250466e-27,-2.8737683914954495,18.079877853393555
5.502622604370117,1.6658729314804077,-7.435770960933648e-27,4.740461661115475e-26,-2.8733758161912193,18.08985137939453
5.507169246673584,1.6671479940414429,-8.901435276950264e-29,1.0854717103170432e-27,-2.874377281622895,18.099897384643555
5.5155439376831055,1.6689937114715576,-1.7318699701392235e-29,6.335573797097582e-28,-2.8743521492705413,18.10997772216797
5.520908355712891,1.6705139875411987,-1.161355074337485e-27,7.846112024620203e-27,-2.8741775130172225,18.119997024536133
5.526249885559082,1.6720554828643799,3.9383264466132695e-28,-1.9574826704677115e-27,-2.8739395236366643,18.129852294921875
5.532007217407227,1.6734051704406738,7.73696397015442e-29,3.861262866829167e-29,-2.87332951995737,18.139850616455078
5.53762674331665,1.6750046014785767,1.4438704133487262e-27,-8.575588497371854e-27,-2.8730856981635426,18.149887084960938
5.543251037597656,1.6766700744628906,4.8433587093438684e-29,2.2239193167612487e-28,-2.87261358444077,18.159849166870117
5.548945426940918,1.6783803701400757,2.1618187972005237e-29,3.9182917081114867e-28,-2.8724064668119405,18.16985321044922
5.553994178771973,1.679426670074463,-5.859971332399271e-29,8.98031087501535e-28,-2.872141624363559,18.179882049560547
5.55962610244751,1.6810634136199951,-1.8974954191652544e-29,6.4786375901924425e-28,-2.8723334568718553,18.189855575561523
5.565322399139404,1.6827398538589478,-2.8868664284969424e-29,7.100809949785906e-28,-2.8724128668213478,18.199872970581055
5.571062088012695,1.6844784021377563,-1.8443321045637357e-27,1.2155233168988756e-26,-2.8722551389801017,18.209875106811523
5.576738357543945,1.6860891580581665,-1.3209571671462697e-29,6.1102867173598035e-28,-2.872589844963672,18.21989631652832
5.579983234405518,1.6865205764770508,1.4026347367846607e-29,4.393002362817017e-28,-2.8726089028864394,18.22982406616211
5.585326194763184,1.6880426406860352,-6.881573269963256e-28,4.865975813191133e-27,-2.87253546327492,18.239858627319336
5.590595245361328,1.689461350440979,4.947834095349985e-29,2.16228118841109e-28,-2.872393381653616,18.249835968017578
5.595900535583496,1.6909018754959106,6.405137072018428e-29,1.2477520952214002e-28,-2.8721773066390877,18.25986671447754
5.601234436035156,1.6923725605010986,9.207279607310694e-28,-5.275526943802475e-27,-2.872073858023194,18.269853591918945
5.597354412078857,1.6912600994110107,5.608667851170969e-29,1.7584801237345948e-28,-2.871725569655684,18.279861450195312
5.600998401641846,1.692233681678772,4.1647288277422505e-29,2.671839031514683e-28,-2.871562511583971,18.289873123168945
5.604649066925049,1.693199872970581,2.091792712660138e-28,-7.886831568116163e-28,-2.8714211505083402,18.299877166748047
5.608222007751465,1.694139838218689,3.265869317408322e-30,5.092534233391156e-28,-2.8715010355920443,18.309864044189453
5.620624542236328,1.6975821256637573,-1.6448153903925867e-28,1.56693185164739e-27,-2.8713913292259887,18.319883346557617
5.625885486602783,1.6989822387695312,-1.4199742222843131e-27,9.481097277501126e-27,-2.871540807410345,18.32985496520996
5.631131649017334,1.7003729343414307,-1.915476829399703e-29,6.496201920337346e-28,-2.8720078107857856,18.339853286743164
5.636364459991455,1.7017613649368286,-1.136022933256187e-29,6.000646261098155e-28,-2.872227004465239,18.34984588623047
5.641634464263916,1.7031586170196533,-1.4480479040530386e-27,9.656627078594147e-27,-2.8722607508691,18.35991859436035
5.648116588592529,1.7049860954284668,5.8904674902332105e-30,4.906160337039783e-28,-2.872594023663622,18.369949340820312
5.653510093688965,1.7064356803894043,2.981746645193065e-29,3.3960650467346647e-28,-2.872686350856666,18.37984848022461
5.658949851989746,1.7078943252563477,-9.178596194473336e-29,1.1060147347420392e-27,-2.872763960234665,18.389850616455078
5.664389610290527,1.7093971967697144,4.6939035176881393e-29,2.3158691857077105e-28,-2.872732186903278,18.399795532226562
5.669901371002197,1.710931658744812,5.959381049887192e-29,1.519037936934861e-28,-2.872684735797846,18.40987777709961
5.6742658615112305,1.7120505571365356,1.166523168855797e-28,-2.078702657179724e-28,-2.8727299834320323,18.419857025146484
5.679537773132324,1.7134971618652344,6.555165255149076e-29,1.1469386971219973e-28,-2.872503159537997,18.429899215698242
5.684764385223389,1.7149567604064941,5.909103407841907e-29,1.5566329820608623e-28,-2.8723764135490018,18.439807891845703
5.690072059631348,1.7164477109909058,9.354403993215487e-28,-5.3687160500417894e-27,-2.872363281844383,18.449857711791992
5.696297645568848,1.7180546522140503,7.747769590158451e-29,4.042204824296349e-29,-2.8720285572445667,18.459951400756836
5.7017645835876465,1.7195996046066284,7.161464359554063e-29,7.780675945476197e-29,-2.871806463680351,18.469871520996094
5.707292556762695,1.7211737632751465,1.1418462788504312e-27,-6.668757616782313e-27,-2.871723395065827,18.479877471923828
5.712893486022949,1.7227944135665894,7.147896226205596e-29,7.965035444564532e-29,-2.871290094153295,18.48988151550293
5.718507766723633,1.7244259119033813,6.134148073210731e-29,1.4404397178041998e-28,-2.8710348226542064,18.499847412109375
5.724135398864746,1.7260781526565552,8.684254453130517e-28,-4.9435793630938215e-27,-2.870884102416201,18.509851455688477
5.724761486053467,1.7259154319763184,1.3887761281019926e-28,-3.4403028679579085e-28,-2.870663884647392,18.51983642578125
5.729561805725098,1.7272840738296509,2.0250147086000588e-29,4.039412160106075e-28,-2.87058413255663,18.529850006103516
5.734377861022949,1.7286767959594727,-4.811193905382032e-28,3.5648818648224786e-27,-2.8704363446151784,18.53985023498535
5.739243030548096,1.7300646305084229,2.288744936805011e-30,5.171501164681241e-28,-2.8705933220506927,18.549842834472656
5.7477545738220215,1.7321650981903076,5.484542721219776e-30,4.9689249365270925e-28,-2.870651657609767,18.559825897216797
5.753389835357666,1.7337493896484375,-1.057627684634106e-27,7.198864184761556e-27,-2.870571193190056,18.56987953186035
5.759009838104248,1.7352849245071411,1.9361633396538338e-30,5.189184880254412e-28,-2.8708306918474813,18.579877853393555
5.764642715454102,1.7368253469467163,4.147797148914027e-30,5.047764117434663e-28,-2.870935367565063,18.58987808227539
5.770329475402832,1.7384045124053955,-8.924133543408836e-28,6.156617921038934e-27,-2.8709234149700213,18.599897384643555
5.765617847442627,1.737027883529663,7.978525423455876e-30,4.801626829004079e-28,-2.8711784547009134,18.609878540039062
5.769428253173828,1.738067388534546,-7.882100518966449e-28,5.499154445850463e-27,-2.8712039080505702,18.619874954223633
5.773250102996826,1.7391080856323242,-6.845773730696758e-28,4.845600988692542e-27,-2.8713564384771906,18.629854202270508
5.777126312255859,1.7401970624923706,-1.989803331686502e-30,5.420902996213337e-28,-2.871654616434105,18.640012741088867
5.780890464782715,1.7412775754928589,9.32615516953818e-30,4.703941549974558e-28,-2.8718435596049448,18.64988136291504
5.783946990966797,1.7420107126235962,-1.1790301736388168e-28,1.2722412733645506e-27,-2.871938384169633,18.659881591796875
5.787683010101318,1.743064522743225,1.00176036824809e-29,4.652343984817204e-28,-2.8722621091471985,18.669921875
5.791391849517822,1.7441394329071045,1.9561159208841773e-29,4.047051881397543e-28,-2.8724541908899517,18.67987632751465
5.7951226234436035,1.74522864818573,-4.09912505105519e-28,3.111705979760175e-27,-2.872590415313735,18.689851760864258
5.803631782531738,1.7473387718200684,3.402281492102146e-29,3.1291692200326776e-28,-2.872780283745188,18.699832916259766
5.808290958404541,1.7486770153045654,4.3275330713517867e-29,2.5440020087947087e-28,-2.8728795734586856,18.709848403930664
5.812952518463135,1.750036597251892,3.3285531943871413e-28,-1.5712876429142835e-27,-2.8730165364820275,18.719852447509766
5.817615032196045,1.7514605522155762,5.854407556052805e-29,1.5801555198397733e-28,-2.872948847979596,18.72985076904297
5.822293758392334,1.7529125213623047,6.301290940759097e-29,1.2990302731784178e-28,-2.8729184217992345,18.739849090576172
5.828773021697998,1.7542054653167725,2.362062106430132e-28,-9.620434999219883e-28,-2.8730056823239853,18.74988555908203
5.8337860107421875,1.7556833028793335,5.966881859007729e-29,1.5116232076973699e-28,-2.872825075631077,18.759857177734375
5.838832378387451,1.7571929693222046,5.518872645692365e-29,1.7949327966075254e-28,-2.872778536565136,18.769855499267578
5.843959808349609,1.7587556838989258,6.908386131493798e-28,-3.827597823507666e-27,-2.872814136184929,18.779996871948242
5.8490095138549805,1.760298252105713,5.234825899600466e-29,1.9764449956122781e-28,-2.87265039910688,18.789852142333984
5.856804370880127,1.7617220878601074,5.695298419178413e-29,1.6880337982834705e-28,-2.872552973550036,18.79987144470215
5.862412929534912,1.7633190155029297,7.3779155344122455e-28,-4.123104468126389e-27,-2.8725445981554145,18.809879302978516
5.868025302886963,1.7649351358413696,6.070106750607306e-29,1.4568007596708158e-28,-2.872289616474828,18.81985855102539
5.873680591583252,1.7665588855743408,6.407773992081652e-29,1.247195334335663e-28,-2.872119490845244,18.829885482788086
5.87930965423584,1.7681947946548462,8.855502550402003e-28,-5.053690953437177e-27,-2.8720575930504717,18.839826583862305
5.883760929107666,1.7691763639450073,6.304432404490882e-29,1.3198852936902539e-28,-2.871725313073056,18.84988021850586
5.889186859130859,1.7706865072250366,5.348637809678208e-29,1.925966263941212e-28,-2.8715391927620555,18.85984992980957
5.893294811248779,1.771752119064331,4.7472607551260603e-29,2.3071910681396828e-28,-2.8714253569385564,18.86991310119629
5.8984880447387695,1.7731819152832031,5.0460981865597543e-29,2.1237307982445085e-28,-2.871170954300748,18.880002975463867
5.903572082519531,1.7745596170425415,3.397937663041002e-29,3.165037320273514e-28,-2.8710493386318863,18.889850616455078
5.90875244140625,1.7759631872177124,-2.0818894636489639e-29,6.622019282014786e-28,-2.870918231641424,18.89985466003418
5.913178443908691,1.7771754264831543,1.6985557859345012e-29,4.239579719275533e-28,-2.8708782920902736,18.909976959228516
5.918163299560547,1.7785091400146484,1.295568014398997e-29,4.493972723862147e-28,-2.8708598370457263,18.919883728027344
5.9232001304626465,1.7798538208007812,-6.222434729562432e-28,4.45389850021772e-27,-2.8707571371127574,18.92986297607422
5.928316593170166,1.7811856269836426,-5.354330296512968e-30,5.64685062844026e-28,-2.870930943612232,18.93999671936035
5.933300495147705,1.7824814319610596,6.698511961902848e-30,4.885426472610104e-28,-2.871016082220825,18.949825286865234
5.940340042114258,1.78452730178833,-1.9104377525395906e-28,1.7351682508424373e-27,-2.870974120507666,18.95987892150879
5.94583797454834,1.7859811782836914,4.633008150456661e-30,5.011624294533904e-28,-2.871225497242267,18.96990394592285
5.95137882232666,1.7874447107315063,6.47266381693013e-31,5.260707110052852e-28,-2.871338998278751,18.979990005493164
5.956833362579346,1.788878321647644,-7.348661307807742e-28,5.1625971672364926e-27,-2.871355119189276,18.98988914489746
5.962321758270264,1.7903330326080322,-4.06296960551175e-28,3.0911810971909777e-27,-2.871449367548402,18.999826431274414
5.9591450691223145,1.7896367311477661,3.534562923345285e-29,3.069843801107745e-28,-2.87152318549729,19.009872436523438
5.963079929351807,1.790695309638977,5.325607662532177e-29,1.9401747630896515e-28,-2.8715557131946614,19.01983070373535
5.9670820236206055,1.791795253753662,3.7131819704505677e-29,2.9564380670250267e-28,-2.871565349743463,19.029930114746094
5.971031665802002,1.7928985357284546,3.6350864270235216e-29,3.0052232459687143e-28,-2.8715885546181634,19.039875030517578
5.974999904632568,1.794003963470459,7.555360788510194e-29,5.33406524408311e-29,-2.8716169615600324,19.04982566833496
5.97900915145874,1.7951812744140625,3.761253246922924e-29,2.9250798091008795e-28,-2.871620455418497,19.05985450744629
5.984081268310547,1.7964270114898682,3.753318145191599e-29,2.929829623121859e-28,-2.871633624707984,19.06987953186035
5.988311767578125,1.7976148128509521,1.1441111715438716e-28,-1.9168734505040073e-28,-2.8716568195075025,19.079877853393555
5.992523670196533,1.7988184690475464,4.644821376553701e-29,2.368859568723481e-28,-2.8715802373443635,19.089834213256836
6.001099109649658,1.8010374307632446,4.7258093417049465e-29,2.3188393038845867e-28,-2.871526233469285,19.099849700927734
6.006290912628174,1.8024898767471313,4.527326861958086e-28,-2.3241735918455858e-27,-2.871525748845922,19.10984992980957
6.011497497558594,1.8039488792419434,5.210865195584332e-29,2.0161584821602135e-28,-2.871364669979768,19.119853973388672
6.016717910766602,1.8054094314575195,4.8481286437658876e-29,2.2463894602031264e-28,-2.871282793170737,19.1298770904541
6.0228776931762695,1.8069852590560913,4.428681401488735e-29,2.512423962624994e-28,-2.871198125956891,19.139806747436523
6.028383255004883,1.8085033893585205,4.7553003146875044e-29,2.3081828427396435e-28,-2.871111627356362,19.149940490722656
6.033774375915527,1.8099815845489502,3.9848527454753547e-29,2.795150717452773e-28,-2.871044326238812,19.15985107421875
6.039229393005371,1.8114638328552246,4.057465462391816e-29,2.750786951814141e-28,-2.8709706269306388,19.169876098632812
6.044683456420898,1.8129310607910156,4.0184171822520865e-29,2.776830508633994e-28,-2.870895997945664,19.179882049560547
6.049860954284668,1.8143408298492432,3.4600776861329855e-29,3.129812255220454e-28,-2.870843100302149,19.189830780029297
6.055357933044434,1.8158284425735474,1.2007780961172935e-29,4.555147691808658e-28,-2.8707862250242293,19.199966430664062
6.060806751251221,1.8172941207885742,-1.07849191881229e-28,1.2111346222072642e-27,-2.870755561370524,19.2099666595459
6.066192150115967,1.8187364339828491,-2.2912218406404414e-28,1.9756327562217297e-27,-2.870750795522298,19.219850540161133
6.071658134460449,1.8201897144317627,-2.6726649851105187e-28,2.216077652848851e-27,-2.870757365111402,19.22987937927246
6.077241897583008,1.8217881917953491,-2.615045656625919e-28,2.1796806392815894e-27,-2.8707960316439847,19.239906311035156
6.0827202796936035,1.823255181312561,-4.496346987922181e-28,3.3655197103484876e-27,-2.870852593486405,19.249887466430664
6.088190078735352,1.824721336364746,5.310311422270408e-30,4.972083009755104e-28,-2.8710605890439913,19.259889602661133
6.0936360359191895,1.8261988162994385,2.2270230432820115e-30,5.163279265211102e-28,-2.871226199638047,19.26984977722168
6.090203762054443,1.8252981901168823,-3.1873703532249765e-30,5.500615939212055e-28,-2.871434205405328,19.279869079589844
6.093976020812988,1.8263274431228638,-2.6382686587273207e-30,5.461598318777036e-28,-2.871664063838033,19.289854049682617
6.097740650177002,1.8273746967315674,7.820647941622915e-30,4.798315236746922e-28,-2.8718712650412166,19.299848556518555
