0.9378477931022644,-0.054540131241083145,-0.00937443133443594,-0.015285613015294075,-0.17603769898414612,2.430000066757202
0.9434950947761536,-0.05496904253959656,-0.010136867873370647,-0.013301815837621689,-0.17660972476005554,2.440000057220459
0.9490979909896851,-0.05554266273975372,-0.01069426815956831,-0.0114335548132658,-0.17742887139320374,2.450000047683716
0.9550777673721313,-0.05616571754217148,-0.011094007641077042,-0.009762275964021683,-0.17820070683956146,2.4600000381469727
0.9608821868896484,-0.05669018626213074,-0.01136222667992115,-0.008266606368124485,-0.17879465222358704,2.4700000286102295
0.966533362865448,-0.05733878165483475,-0.011555572040379047,-0.006902473047375679,-0.17930631339550018,2.4800000190734863
0.9723566770553589,-0.058240681886672974,-0.011631862260401249,-0.005644426681101322,-0.17973624169826508,2.490000009536743
0.9775710701942444,-0.05918446555733681,-0.011659005656838417,-0.004477259237319231,-0.18005546927452087,2.5
0.9831809997558594,-0.06019192561507225,-0.011657267808914185,-0.0033612085971981287,-0.18037059903144836,2.509999990463257
0.9884322285652161,-0.06129978597164154,-0.011598403565585613,-0.002367365173995495,-0.18073032796382904,2.5199999809265137
0.9935847520828247,-0.06228432059288025,-0.011517411097884178,-0.0014454865595325828,-0.18098434805870056,2.5299999713897705
0.9988074898719788,-0.0633344054222107,-0.01143612153828144,-0.000530220044311136,-0.18116654455661774,2.5399999618530273
1.0040075778961182,-0.06439856439828873,-0.011354812420904636,0.00039760873187333345,-0.1812111735343933,2.549999952316284
1.0091040134429932,-0.06550058722496033,-0.011296527460217476,0.0013716897228732705,-0.18113763630390167,2.559999942779541
1.014094352722168,-0.06666863709688187,-0.01131062489002943,0.0024639626499265432,-0.18084745109081268,2.569999933242798
1.019057273864746,-0.0677478238940239,-0.011435301043093204,0.0037125584203749895,-0.18041761219501495,2.5799999237060547
1.0238325595855713,-0.06873326748609543,-0.011610393412411213,0.004991695284843445,-0.17979009449481964,2.5899999141693115
1.0285842418670654,-0.06956616789102554,-0.011853106319904327,0.006328302435576916,-0.17915095388889313,2.5999999046325684
1.033177137374878,-0.07020987570285797,-0.012155473232269287,0.007734279613941908,-0.1785847246646881,2.609999895095825
1.0379161834716797,-0.07092267274856567,-0.012454362586140633,0.009137697517871857,-0.1781068593263626,2.619999885559082
1.04289710521698,-0.07166339457035065,-0.012800682336091995,0.010438905097544193,-0.17785198986530304,2.630000114440918
1.0478867292404175,-0.07236179709434509,-0.01317790150642395,0.011637764051556587,-0.17784102261066437,2.640000104904175
1.0528956651687622,-0.07312826812267303,-0.013586591929197311,0.012756049633026123,-0.17799437046051025,2.6500000953674316
1.0580720901489258,-0.07389220595359802,-0.013966483063995838,0.013746383599936962,-0.17836922407150269,2.6600000858306885
1.063098669052124,-0.07461418211460114,-0.014266140758991241,0.014576905407011509,-0.17885226011276245,2.6700000762939453
1.0682084560394287,-0.07539934664964676,-0.014438776299357414,0.015326542779803276,-0.17937114834785461,2.680000066757202
1.0734394788742065,-0.07629428803920746,-0.014481053687632084,0.016088450327515602,-0.17994728684425354,2.690000057220459
1.0786129236221313,-0.07717827707529068,-0.014410103671252728,0.016798540949821472,-0.18044257164001465,2.700000047683716
1.0838977098464966,-0.07808536291122437,-0.014246356673538685,0.017526961863040924,-0.18079271912574768,2.7100000381469727
1.0890188217163086,-0.07898683100938797,-0.014001233503222466,0.018392134457826614,-0.18092867732048035,2.7200000286102295
1.094165563583374,-0.0800543799996376,-0.013631354086101055,0.019426919519901276,-0.18080806732177734,2.7300000190734863
1.0992213487625122,-0.08106592297554016,-0.013153783045709133,0.020556839182972908,-0.18052242696285248,2.740000009536743
1.103829264640808,-0.08203577250242233,-0.012537918984889984,0.021733559668064117,-0.18010103702545166,2.75
1.108750343322754,-0.08318772166967392,-0.011776513420045376,0.022940829396247864,-0.17959511280059814,2.759999990463257
1.1134228706359863,-0.08439820259809494,-0.010888766497373581,0.02410069666802883,-0.1790991872549057,2.7699999809265137
1.118004560470581,-0.08572245389223099,-0.009852219372987747,0.025126958265900612,-0.17863889038562775,2.7799999713897705
1.1227424144744873,-0.08716247230768204,-0.008690157905220985,0.026025114580988884,-0.17824025452136993,2.7899999618530273
1.127408504486084,-0.08869902789592743,-0.007362956181168556,0.026773614808917046,-0.17779627442359924,2.799999952316284
1.1321207284927368,-0.09024133533239365,-0.005920148454606533,0.027379371225833893,-0.17732910811901093,2.809999942779541
1.136718988418579,-0.09187832474708557,-0.004336168523877859,0.0278607290238142,-0.17674817144870758,2.819999933242798
1.1412314176559448,-0.09352914243936539,-0.002656094264239073,0.028344009071588516,-0.17611177265644073,2.8299999237060547
1.1456526517868042,-0.09515517204999924,-0.0009215491008944809,0.028847096487879753,-0.1753821074962616,2.8399999141693115
1.150172233581543,-0.0967632532119751,0.000884041131939739,0.02933112345635891,-0.1746664196252823,2.8499999046325684
1.1546635627746582,-0.09843005985021591,0.0027633653953671455,0.02971356362104416,-0.1739649921655655,2.859999895095825
1.1591156721115112,-0.09999123215675354,0.004653855226933956,0.030063513666391373,-0.17339830100536346,2.869999885559082
1.1635096073150635,-0.10159716755151749,0.006591571494936943,0.03038308210670948,-0.17292243242263794,2.880000114440918
1.1679911613464355,-0.10320665687322617,0.008570368401706219,0.03057091496884823,-0.17261922359466553,2.890000104904175
1.1723754405975342,-0.1047748252749443,0.010564416646957397,0.03055550903081894,-0.1725199818611145,2.9000000953674316
1.1768393516540527,-0.10631995648145676,0.012582089751958847,0.03038720227777958,-0.17257575690746307,2.9100000858306885
1.1812220811843872,-0.10784994810819626,0.01455766148865223,0.030125245451927185,-0.17278055846691132,2.9200000762939453
1.1856764554977417,-0.10934652388095856,0.016507813706994057,0.02974914014339447,-0.1730753779411316,2.930000066757202
1.1900839805603027,-0.11083642393350601,0.018399909138679504,0.0292707197368145,-0.17341342568397522,2.940000057220459
1.1945093870162964,-0.11226557940244675,0.020191680639982224,0.028747981414198875,-0.1737433224916458,2.950000047683716
1.199021816253662,-0.11369878053665161,0.021879546344280243,0.028198665007948875,-0.17398208379745483,2.9600000381469727
1.2035446166992188,-0.11504033952951431,0.023405682295560837,0.02761351689696312,-0.17414990067481995,2.9700000286102295
1.2080135345458984,-0.11633559316396713,0.02479427121579647,0.027024833485484123,-0.17419114708900452,2.9800000190734863
1.212437391281128,-0.11761754006147385,0.02601482905447483,0.026475537568330765,-0.17414584755897522,2.990000009536743
1.2168256044387817,-0.11887499690055847,0.02709479071199894,0.025921478867530823,-0.17396335303783417,3.0
1.2212120294570923,-0.12009025365114212,0.028011949732899666,0.025357509031891823,-0.1737581044435501,3.009999990463257
1.225538969039917,-0.121226005256176,0.02879311889410019,0.02479460835456848,-0.17354761064052582,3.0199999809265137
1.2298908233642578,-0.1223098486661911,0.02946128137409687,0.024259602651000023,-0.1733274757862091,3.0299999713897705
1.2342908382415771,-0.1233159601688385,0.03002433478832245,0.02371249347925186,-0.17314238846302032,3.0399999618530273
1.2386630773544312,-0.12423241138458252,0.030487457290291786,0.023155078291893005,-0.1730261594057083,3.049999952316284
1.2430576086044312,-0.12506617605686188,0.03084695339202881,0.02258990705013275,-0.17300841212272644,3.059999942779541
1.247450828552246,-0.125863716006279,0.031098846346139908,0.02203749492764473,-0.17307808995246887,3.069999933242798
1.25188148021698,-0.1266055554151535,0.031243596225976944,0.021513374522328377,-0.17320379614830017,3.0799999237060547
1.2563486099243164,-0.12731777131557465,0.031266603618860245,0.021024391055107117,-0.1733902543783188,3.0899999141693115
1.2609244585037231,-0.12803120911121368,0.031184883788228035,0.020590389147400856,-0.17361856997013092,3.0999999046325684
1.2655792236328125,-0.1286940574645996,0.030993523076176643,0.020253004506230354,-0.173875629901886,3.109999895095825
1.2704639434814453,-0.1293293982744217,0.030733969062566757,0.02016039378941059,-0.1742859184741974,3.119999885559082
1.2751665115356445,-0.12998275458812714,0.03045688383281231,0.020238714292645454,-0.17469285428524017,3.130000114440918
1.2799044847488403,-0.13052555918693542,0.030121158808469772,0.02050679549574852,-0.17530564963817596,3.140000104904175
1.284558653831482,-0.13113664090633392,0.02978663146495819,0.02110367827117443,-0.17606019973754883,3.1500000953674316
1.2892874479293823,-0.1316833347082138,0.029364850372076035,0.022046521306037903,-0.17703396081924438,3.1600000858306885
1.2938261032104492,-0.13210652768611908,0.02886332757771015,0.02313549630343914,-0.17828601598739624,3.1700000762939453
1.2984163761138916,-0.13245108723640442,0.0282552782446146,0.024306755512952805,-0.17967259883880615,3.180000066757202
1.3030202388763428,-0.13279147446155548,0.027485104277729988,0.02561676874756813,-0.18121550977230072,3.190000057220459
1.3076890707015991,-0.13309983909130096,0.02654651738703251,0.026956630870699883,-0.1828315556049347,3.200000047683716
1.312286138534546,-0.13330261409282684,0.025457102805376053,0.028120363131165504,-0.1844942420721054,3.2100000381469727
1.3167741298675537,-0.13350623846054077,0.02427545376121998,0.029097801074385643,-0.18626055121421814,3.2200000286102295
1.321212887763977,-0.1337183266878128,0.023036276921629906,0.029934678226709366,-0.18806031346321106,3.2300000190734863
1.3256587982177734,-0.1338939517736435,0.02171660028398037,0.030585486441850662,-0.18990617990493774,3.240000009536743
1.3300917148590088,-0.13410493731498718,0.02039884217083454,0.031019870191812515,-0.19185639917850494,3.25
1.3345366716384888,-0.13435298204421997,0.019061923027038574,0.031302258372306824,-0.19382938742637634,3.259999990463257
1.3389047384262085,-0.1344481259584427,0.01766880229115486,0.03148163855075836,-0.19586218893527985,3.2699999809265137
1.3432855606079102,-0.13458959758281708,0.016240298748016357,0.031598590314388275,-0.19803857803344727,3.2799999713897705
1.3475569486618042,-0.13465650379657745,0.014729890041053295,0.03160978853702545,-0.20022550225257874,3.2899999618530273
1.3518624305725098,-0.13465046882629395,0.013109655119478703,0.03161286190152168,-0.20241528749465942,3.299999952316284
1.3561313152313232,-0.13462361693382263,0.011363446712493896,0.03162270784378052,-0.20457588136196136,3.309999942779541
1.360356092453003,-0.134576678276062,0.009471801109611988,0.03160315379500389,-0.2067738026380539,3.319999933242798
1.364577293395996,-0.13450327515602112,0.007445375435054302,0.03153947740793228,-0.20893241465091705,3.3299999237060547
1.3687710762023926,-0.13439403474330902,0.005281053949147463,0.031504612416028976,-0.211039736866951,3.3399999141693115
1.372973084449768,-0.1342586874961853,0.0029769702814519405,0.031449828296899796,-0.21313823759555817,3.3499999046325684
1.377211332321167,-0.1341691017150879,0.0005754510639235377,0.03135884180665016,-0.21526698768138885,3.359999895095825
1.3815096616744995,-0.13402767479419708,-0.001964254304766655,0.031259797513484955,-0.21744003891944885,3.369999885559082
1.3858247995376587,-0.1338655799627304,-0.0046190302819013596,0.031167997047305107,-0.21973155438899994,3.380000114440918
1.3900688886642456,-0.13354410231113434,-0.0073097446002066135,0.030935753136873245,-0.22208376228809357,3.390000104904175
1.3943686485290527,-0.13335572183132172,-0.009930827654898167,0.0304828230291605,-0.2245512455701828,3.4000000953674316
1.3985189199447632,-0.1330510675907135,-0.012398287653923035,0.029893090948462486,-0.22710484266281128,3.4100000858306885
1.4028688669204712,-0.13288377225399017,-0.01455705426633358,0.02924235351383686,-0.22980372607707977,3.4200000762939453
1.4072341918945312,-0.13259120285511017,-0.01639275811612606,0.028307713568210602,-0.23246198892593384,3.430000066757202
1.4113144874572754,-0.1323120892047882,-0.017872808501124382,0.027158323675394058,-0.23508286476135254,3.440000057220459
1.4153043031692505,-0.1322312206029892,-0.018987350165843964,0.025967266410589218,-0.23761393129825592,3.450000047683716
1.4192273616790771,-0.13234630227088928,-0.019825786352157593,0.024908822029829025,-0.24007348716259003,3.4600000381469727
1.4230185747146606,-0.13234922289848328,-0.020434793084859848,0.02386312372982502,-0.24235717952251434,3.4700000286102295
1.42626953125,-0.13267110288143158,-0.020799970254302025,0.022863175719976425,-0.24467945098876953,3.4800000190734863
1.4294236898422241,-0.1327745020389557,-0.021036306396126747,0.021901598200201988,-0.2467225342988968,3.490000009536743
1.4324696063995361,-0.13311100006103516,-0.021078282967209816,0.021145256236195564,-0.24905925989151,3.5
1.4352926015853882,-0.1333150565624237,-0.02097587287425995,0.020323481410741806,-0.25135841965675354,3.509999990463257
1.438089370727539,-0.13375449180603027,-0.02073662355542183,0.019521266222000122,-0.25398945808410645,3.5199999809265137
1.4407598972320557,-0.13421514630317688,-0.020395448431372643,0.018733495846390724,-0.25683146715164185,3.5299999713897705
1.4434151649475098,-0.13474741578102112,-0.01997455209493637,0.018034113571047783,-0.2600574195384979,3.5399999618530273
1.4462581872940063,-0.1353694647550583,-0.01954922452569008,0.017362378537654877,-0.2636886239051819,3.549999952316284
1.44904363155365,-0.13591282069683075,-0.019133837893605232,0.016735976561903954,-0.26757556200027466,3.559999942779541
1.4518334865570068,-0.13643759489059448,-0.018814241513609886,0.01620226353406906,-0.2717702090740204,3.569999933242798
1.454580545425415,-0.1369427740573883,-0.018579674884676933,0.015787526965141296,-0.27623113989830017,3.5799999237060547
1.457190990447998,-0.13732679188251495,-0.018483957275748253,0.015446105971932411,-0.28087544441223145,3.5899999141693115
1.4599310159683228,-0.13778913021087646,-0.018538113683462143,0.015226660296320915,-0.28583255410194397,3.5999999046325684
1.4625986814498901,-0.1381506323814392,-0.018718132749199867,0.015045073814690113,-0.2909173369407654,3.609999895095825
1.4652475118637085,-0.13851043581962585,-0.01905909925699234,0.014882510527968407,-0.2962137758731842,3.619999885559082
