2.4749653339385986,0.8077995181083679,0.010771260596811771,-0.039342887699604034,-2.4146862030029297,11.609999656677246
2.478161334991455,0.809985339641571,0.009265312924981117,-0.03866356238722801,-2.413259983062744,11.619999885559082
2.481248140335083,0.8121935725212097,0.007755566854029894,-0.03773403540253639,-2.4121148586273193,11.630000114440918
2.4843056201934814,0.8143910765647888,0.006276516243815422,-0.03689196705818176,-2.4107730388641357,11.640000343322754
2.48738169670105,0.8165000677108765,0.004742447752505541,-0.03598136454820633,-2.409467935562134,11.649999618530273
2.4904658794403076,0.8186081647872925,0.0031466742511838675,-0.03498449921607971,-2.4083144664764404,11.65999984741211
2.493509292602539,0.8207449913024902,0.0015349395107477903,-0.033981259912252426,-2.4071969985961914,11.670000076293945
2.4965763092041016,0.8228656649589539,0.00018780201207846403,-0.033189114183187485,-2.406106948852539,11.680000305175781
2.4996161460876465,0.8250300288200378,-0.0014295424334704876,-0.03225186839699745,-2.4050755500793457,11.6899995803833
2.502676248550415,0.8272744417190552,-0.0027601346373558044,-0.03153161332011223,-2.404104232788086,11.699999809265137
2.5057482719421387,0.8294954299926758,-0.0038876573089510202,-0.031184550374746323,-2.4031922817230225,11.710000038146973
2.508714199066162,0.8318272829055786,-0.005260880570858717,-0.03061637654900551,-2.402303695678711,11.720000267028809
2.511751890182495,0.8342099189758301,-0.006320541258901358,-0.030423255637288094,-2.4012889862060547,11.729999542236328
2.514901638031006,0.8365493416786194,-0.007353565189987421,-0.030256012454628944,-2.4003753662109375,11.739999771118164
2.5179903507232666,0.839072048664093,-0.00855860486626625,-0.0301678366959095,-2.3995251655578613,11.75
2.5211708545684814,0.8415652513504028,-0.009357042610645294,-0.03018059954047203,-2.3986480236053467,11.760000228881836
2.524346351623535,0.8442203998565674,-0.010190063156187534,-0.030262745916843414,-2.397726058959961,11.770000457763672
2.5276002883911133,0.8468970656394958,-0.010876113548874855,-0.03042099066078663,-2.3968052864074707,11.779999732971191
2.5307979583740234,0.8497316241264343,-0.011517954058945179,-0.03065873123705387,-2.3957982063293457,11.789999961853027
2.5341169834136963,0.8526210188865662,-0.011899453587830067,-0.03113904967904091,-2.3947408199310303,11.800000190734863
2.537402629852295,0.8556130528450012,-0.012270077131688595,-0.031581759452819824,-2.393646717071533,11.8100004196167
2.5407533645629883,0.8586204051971436,-0.012724410742521286,-0.03209463879466057,-2.3924338817596436,11.819999694824219
2.544079065322876,0.8617575168609619,-0.013140914030373096,-0.03281090036034584,-2.39127779006958,11.829999923706055
2.547473669052124,0.8648436665534973,-0.013587799854576588,-0.033481989055871964,-2.3898870944976807,11.84000015258789
2.5509276390075684,0.868028461933136,-0.014001687057316303,-0.03420807793736458,-2.3886187076568604,11.850000381469727
2.554335594177246,0.8712018132209778,-0.014348892495036125,-0.03511795401573181,-2.387327194213867,11.859999656677246
2.557852268218994,0.8744401335716248,-0.014934498816728592,-0.03592413663864136,-2.3857831954956055,11.869999885559082
2.5613105297088623,0.8776206970214844,-0.015222019515931606,-0.03694256395101547,-2.384432315826416,11.880000114440918
2.5648601055145264,0.8808190226554871,-0.015775442123413086,-0.037883300334215164,-2.382842779159546,11.890000343322754
2.568340539932251,0.8839433193206787,-0.016193104907870293,-0.0388716422021389,-2.381343126296997,11.899999618530273
2.571941614151001,0.8871604800224304,-0.016904659569263458,-0.03970428183674812,-2.3796539306640625,11.90999984741211
2.575502634048462,0.8902624249458313,-0.017375551164150238,-0.040761031210422516,-2.3780863285064697,11.920000076293945
2.57914137840271,0.8934547305107117,-0.018082618713378906,-0.041705548763275146,-2.3763556480407715,11.930000305175781
2.5827269554138184,0.8965277671813965,-0.018611878156661987,-0.042842376977205276,-2.374786853790283,11.9399995803833
2.5863101482391357,0.8996021151542664,-0.019395003095269203,-0.0438595786690712,-2.37300705909729,11.949999809265137
2.5899641513824463,0.9025868773460388,-0.02027692273259163,-0.04477239027619362,-2.37121844291687,11.960000038146973
2.5935592651367188,0.9055842757225037,-0.021157747134566307,-0.045887552201747894,-2.3695240020751953,11.970000267028809
2.597184419631958,0.9084990620613098,-0.02225106954574585,-0.04690158739686012,-2.367737293243408,11.979999542236328
2.6007866859436035,0.9114165306091309,-0.023179154843091965,-0.04811059683561325,-2.366067886352539,11.989999771118164
2.6042797565460205,0.9143982529640198,-0.024293292313814163,-0.0491151325404644,-2.3643784523010254,12.0
2.6079769134521484,0.9172425866127014,-0.025323161855340004,-0.05018465593457222,-2.3624961376190186,12.010000228881836
2.6114702224731445,0.9201483726501465,-0.02655027247965336,-0.05113096162676811,-2.361079692840576,12.020000457763672
2.6150949001312256,0.9230070114135742,-0.027731506153941154,-0.05203530937433243,-2.3593313694000244,12.029999732971191
2.6186294555664062,0.9259233474731445,-0.02896205335855484,-0.05286724865436554,-2.3578009605407715,12.039999961853027
2.6222336292266846,0.9288449883460999,-0.030043907463550568,-0.05376322939991951,-2.356180429458618,12.050000190734863
2.6257219314575195,0.9317410588264465,-0.030940596014261246,-0.05452348291873932,-2.3548734188079834,12.0600004196167
2.6292178630828857,0.9346449971199036,-0.031899306923151016,-0.05524483695626259,-2.3533811569213867,12.069999694824219
2.632704734802246,0.937527596950531,-0.032618891447782516,-0.0559113435447216,-2.352114200592041,12.079999923706055
2.6361372470855713,0.9404735565185547,-0.03322950378060341,-0.056306928396224976,-2.3509252071380615,12.09000015258789
2.639531135559082,0.9434458613395691,-0.03370882570743561,-0.056674614548683167,-2.349698305130005,12.100000381469727
2.6428303718566895,0.9464595317840576,-0.03416704013943672,-0.05686634033918381,-2.3483943939208984,12.109999656677246
2.6460585594177246,0.9495001435279846,-0.034669023007154465,-0.05682313069701195,-2.347054958343506,12.119999885559082
2.6492507457733154,0.9525471925735474,-0.03489154949784279,-0.056812893599271774,-2.345581531524658,12.130000114440918
2.6523609161376953,0.9556713700294495,-0.03508928418159485,-0.05670325830578804,-2.344172954559326,12.140000343322754
2.6553945541381836,0.958710789680481,-0.035152848809957504,-0.056476909667253494,-2.342719078063965,12.149999618530273
2.6583938598632812,0.9617905020713806,-0.034942544996738434,-0.056326571851968765,-2.341174840927124,12.15999984741211
2.661268949508667,0.9648469090461731,-0.034616995602846146,-0.05603838711977005,-2.339871406555176,12.170000076293945
2.664076328277588,0.9679213762283325,-0.034279268234968185,-0.05569024011492729,-2.338468074798584,12.180000305175781
2.666843891143799,0.9709963202476501,-0.03358584642410278,-0.05534367635846138,-2.3370814323425293,12.1899995803833
2.6694834232330322,0.9740666747093201,-0.03295864537358284,-0.054854437708854675,-2.3357112407684326,12.199999809265137
2.672055721282959,0.9771114587783813,-0.032234661281108856,-0.05429155379533768,-2.334228038787842,12.210000038146973
2.6745495796203613,0.9801836013793945,-0.03162150830030441,-0.053521204739809036,-2.3325986862182617,12.220000267028809
2.6769907474517822,0.9832590222358704,-0.03100539557635784,-0.0526885986328125,-2.330923080444336,12.229999542236328
2.6793758869171143,0.9862854480743408,-0.0302429236471653,-0.051792506128549576,-2.3291258811950684,12.239999771118164
2.6816983222961426,0.9893473982810974,-0.029557187110185623,-0.05083400011062622,-2.3273558616638184,12.25
2.684007167816162,0.9923150539398193,-0.028867952525615692,-0.04975184425711632,-2.3255324363708496,12.260000228881836
2.686288356781006,0.9952479600906372,-0.02820187248289585,-0.04870593547821045,-2.3237268924713135,12.270000457763672
2.6885437965393066,0.9982221126556396,-0.027621375396847725,-0.04751981049776077,-2.321998119354248,12.279999732971191
2.6908042430877686,1.0010813474655151,-0.026877030730247498,-0.046429283916950226,-2.3203060626983643,12.289999961853027
2.693037271499634,1.0039372444152832,-0.026238668709993362,-0.04520665854215622,-2.318742036819458,12.300000190734863
2.6952240467071533,1.0068323612213135,-0.025677276775240898,-0.044072963297367096,-2.3171658515930176,12.3100004196167
2.6974401473999023,1.0096756219863892,-0.025029631331562996,-0.04297540336847305,-2.3155689239501953,12.319999694824219
2.6996490955352783,1.0125157833099365,-0.024646276608109474,-0.041856467723846436,-2.3140780925750732,12.329999923706055
2.701869010925293,1.0153968334197998,-0.024236256256699562,-0.040875114500522614,-2.3125596046447754,12.34000015258789
2.704051971435547,1.0182335376739502,-0.023839730769395828,-0.03998318687081337,-2.3111331462860107,12.350000381469727
2.706310272216797,1.021117091178894,-0.023760005831718445,-0.03895777091383934,-2.3095993995666504,12.359999656677246
2.708538055419922,1.0239368677139282,-0.02349192090332508,-0.03818304091691971,-2.3082454204559326,12.369999885559082
2.71075701713562,1.0268237590789795,-0.02353377640247345,-0.03740592300891876,-2.3067984580993652,12.380000114440918
2.713043451309204,1.0297274589538574,-0.023648712784051895,-0.03657972812652588,-2.30538272857666,12.390000343322754
2.715358257293701,1.0326087474822998,-0.023651493713259697,-0.036115799099206924,-2.303962469100952,12.399999618530273
2.7177677154541016,1.035447597503662,-0.023755989968776703,-0.03553621843457222,-2.302515745162964,12.40999984741211
2.7201499938964844,1.0383825302124023,-0.0240549985319376,-0.034984927624464035,-2.3011035919189453,12.420000076293945
2.7226178646087646,1.0412617921829224,-0.02413964830338955,-0.03469423949718475,-2.299539089202881,12.430000305175781
2.72513484954834,1.0442187786102295,-0.024581003934144974,-0.03408070653676987,-2.297962188720703,12.4399995803833
2.7277145385742188,1.0472363233566284,-0.024807436391711235,-0.03366553410887718,-2.296380043029785,12.449999809265137
2.7303993701934814,1.050219178199768,-0.025236155837774277,-0.03320905566215515,-2.2948241233825684,12.460000038146973
2.7331337928771973,1.0533006191253662,-0.025627193972468376,-0.03267836198210716,-2.2933826446533203,12.470000267028809
2.735866069793701,1.0564146041870117,-0.02602524124085903,-0.03213110193610191,-2.2918813228607178,12.479999542236328
2.738734722137451,1.0595500469207764,-0.026493100449442863,-0.03164207190275192,-2.290400743484497,12.489999771118164
2.741633176803589,1.062701940536499,-0.026879070326685905,-0.031060703098773956,-2.28914737701416,12.5
2.744586229324341,1.065901279449463,-0.02721540257334709,-0.030761143192648888,-2.2878966331481934,12.510000228881836
2.747521162033081,1.0691406726837158,-0.027639925479888916,-0.03039972297847271,-2.286777973175049,12.520000457763672
2.7505099773406982,1.0723673105239868,-0.028142480179667473,-0.030188897624611855,-2.2856833934783936,12.529999732971191
2.753553628921509,1.0756274461746216,-0.028724243864417076,-0.03004470095038414,-2.284649133682251,12.539999961853027
2.7565577030181885,1.0788828134536743,-0.029222844168543816,-0.030048396438360214,-2.2836503982543945,12.550000190734863
2.7596170902252197,1.082214593887329,-0.029867375269532204,-0.03016304224729538,-2.2826731204986572,12.5600004196167
2.7626569271087646,1.0855438709259033,-0.030524183064699173,-0.030378563329577446,-2.2817060947418213,12.569999694824219
2.7657365798950195,1.0888772010803223,-0.03114834800362587,-0.030702797695994377,-2.2806434631347656,12.579999923706055
2.7688448429107666,1.0922750234603882,-0.03193968906998634,-0.031078003346920013,-2.2796294689178467,12.59000015258789
2.7719435691833496,1.0956164598464966,-0.032514553517103195,-0.031475942581892014,-2.278609275817871,12.600000381469727
2.775094747543335,1.0990318059921265,-0.033153992146253586,-0.03199952840805054,-2.277534008026123,12.609999656677246
2.778202772140503,1.1024549007415771,-0.03389354795217514,-0.0324365459382534,-2.2764506340026855,12.619999885559082
2.781388759613037,1.1058804988861084,-0.034675344824790955,-0.03277255594730377,-2.275329351425171,12.630000114440918
2.7845892906188965,1.1092753410339355,-0.03544231504201889,-0.03316231444478035,-2.2742867469787598,12.640000343322754
2.787858724594116,1.1127257347106934,-0.03639066591858864,-0.033411428332328796,-2.2731447219848633,12.649999618530273
2.791023015975952,1.1162219047546387,-0.0371798500418663,-0.03367685154080391,-2.272164821624756,12.65999984741211
2.7943220138549805,1.1196630001068115,-0.037979405373334885,-0.03393194451928139,-2.2711195945739746,12.670000076293945
2.7976200580596924,1.1230952739715576,-0.03902218118309975,-0.034008972346782684,-2.27028226852417,12.680000305175781
2.800929546356201,1.1265406608581543,-0.03996670991182327,-0.03422161936759949,-2.269473075866699,12.6899995803833
2.804216146469116,1.1299858093261719,-0.040962155908346176,-0.034347496926784515,-2.2688117027282715,12.699999809265137
2.8075199127197266,1.1334203481674194,-0.041915666311979294,-0.03453116491436958,-2.268178701400757,12.710000038146973
2.8108527660369873,1.1368507146835327,-0.043001968413591385,-0.03462957963347435,-2.2676424980163574,12.720000267028809
2.814220428466797,1.1402798891067505,-0.04404120519757271,-0.03483225032687187,-2.2672533988952637,12.729999542236328
2.817614793777466,1.1437137126922607,-0.04527084901928902,-0.034894395619630814,-2.2668657302856445,12.739999771118164
2.8210744857788086,1.1471312046051025,-0.04635682702064514,-0.035093143582344055,-2.266648292541504,12.75
2.8244903087615967,1.1505892276763916,-0.04748446121811867,-0.03518097475171089,-2.266427755355835,12.760000228881836
2.8279671669006348,1.1540371179580688,-0.04862295463681221,-0.03526344895362854,-2.2661590576171875,12.770000457763672
2.831430673599243,1.1575548648834229,-0.04963412508368492,-0.03539155051112175,-2.2660279273986816,12.779999732971191
2.8348801136016846,1.1610822677612305,-0.05071831867098808,-0.035395000129938126,-2.265777587890625,12.789999961853027
2.838374376296997,1.1646214723587036,-0.05177675560116768,-0.03542381525039673,-2.265471935272217,12.800000190734863
