1.9642390012741089,1.5987995862960815,0.027270600199699402,0.03272433206439018,1.3894847631454468,11.609999656677246
1.9643921852111816,1.6036230325698853,0.02349432185292244,0.03296457231044769,1.3901550769805908,11.619999885559082
1.964470624923706,1.6083550453186035,0.019753359258174896,0.03293881192803383,1.3909170627593994,11.630000114440918
1.9644579887390137,1.6130009889602661,0.015989147126674652,0.03248157352209091,1.3917992115020752,11.640000343322754
1.964342474937439,1.6176186800003052,0.0126178665086627,0.031472839415073395,1.3927274942398071,11.649999618530273
1.9641362428665161,1.62212336063385,0.009413596242666245,0.03007822483778,1.3937411308288574,11.65999984741211
1.9639461040496826,1.6265579462051392,0.006555027794092894,0.028114652261137962,1.394843578338623,11.670000076293945
1.963793396949768,1.6307542324066162,0.003927837125957012,0.025648465380072594,1.3961182832717896,11.680000305175781
1.9637314081192017,1.6346393823623657,0.0017236267449334264,0.023058421909809113,1.3972669839859009,11.6899995803833
1.9635905027389526,1.6382933855056763,1.1511202728797798e-06,0.020318269729614258,1.3985328674316406,11.699999809265137
1.9634979963302612,1.6416388750076294,-0.0014164691092446446,0.017573075369000435,1.3997710943222046,11.710000038146973
1.9634758234024048,1.644730806350708,-0.0022207002621144056,0.01517651230096817,1.4011433124542236,11.720000267028809
1.9635165929794312,1.6474921703338623,-0.0025699944235384464,0.013247122056782246,1.402786374092102,11.729999542236328
1.9637649059295654,1.6500177383422852,-0.0026309769600629807,0.011806429363787174,1.4045684337615967,11.739999771118164
1.96410071849823,1.6523127555847168,-0.0023743389174342155,0.010686862282454967,1.4066169261932373,11.75
1.9645466804504395,1.654510259628296,-0.0019396452698856592,0.009907412342727184,1.4087122678756714,11.760000228881836
1.9652019739151,1.6566944122314453,-0.0015061476733535528,0.009343425743281841,1.4110147953033447,11.770000457763672
1.9659507274627686,1.658887267112732,-0.0009786351583898067,0.008802667260169983,1.413529396057129,11.779999732971191
1.9668097496032715,1.6611595153808594,-0.0003782987187150866,0.008217035792768002,1.4160082340240479,11.789999961853027
1.9677462577819824,1.663557767868042,0.0002148012863472104,0.007557654287666082,1.4185452461242676,11.800000190734863
1.9687690734863281,1.6660592555999756,0.0009714027983136475,0.0068001472391188145,1.4211394786834717,11.8100004196167
1.9697774648666382,1.6686969995498657,0.0017197930719703436,0.0058782706037163734,1.423886775970459,11.819999694824219
1.97086501121521,1.6714389324188232,0.002573091071099043,0.004863054491579533,1.4266165494918823,11.829999923706055
1.9719055891036987,1.6743425130844116,0.00361889717169106,0.0037024894263595343,1.4294780492782593,11.84000015258789
1.9729260206222534,1.6773759126663208,0.004628616385161877,0.0027214428409934044,1.4323914051055908,11.850000381469727
1.973917841911316,1.6805647611618042,0.005669217091053724,0.0017486147116869688,1.4352647066116333,11.859999656677246
1.9748222827911377,1.683905839920044,0.006665155757218599,0.0008024838753044605,1.4382753372192383,11.869999885559082
1.9757245779037476,1.6874029636383057,0.007445944007486105,0.00012200573837617412,1.4412689208984375,11.880000114440918
1.9765291213989258,1.6910161972045898,0.00820108037441969,-0.0003796917444560677,1.4444055557250977,11.890000343322754
1.9772021770477295,1.6947757005691528,0.008768257685005665,-0.0007144684786908329,1.447579264640808,11.899999618530273
1.9779354333877563,1.6985574960708618,0.009172764606773853,-0.0007261235732585192,1.4507893323898315,11.90999984741211
1.9785301685333252,1.702496886253357,0.009345905855298042,-0.0005523184663616121,1.4539563655853271,11.920000076293945
1.9790520668029785,1.7065939903259277,0.009374470449984074,-7.894632290117443e-05,1.457139253616333,11.930000305175781
1.9794174432754517,1.7108057737350464,0.009275750257074833,0.00048055025399662554,1.4602527618408203,11.9399995803833
1.9796223640441895,1.7152522802352905,0.008952941745519638,0.0012864514719694853,1.4631905555725098,11.949999809265137
1.9798963069915771,1.7196236848831177,0.008497214876115322,0.00232929945923388,1.4661695957183838,11.960000038146973
1.9800907373428345,1.7240979671478271,0.008254247717559338,0.003395893843844533,1.4689997434616089,11.970000267028809
1.9802665710449219,1.7286738157272339,0.00781470537185669,0.004458053968846798,1.4716432094573975,11.979999542236328
1.9804284572601318,1.7332767248153687,0.0073331547901034355,0.005541602615267038,1.4741289615631104,11.989999771118164
1.980596899986267,1.7379533052444458,0.00691499188542366,0.006532520987093449,1.4763221740722656,12.0
1.9807451963424683,1.7426930665969849,0.0065828473307192326,0.007341568358242512,1.4782599210739136,12.010000228881836
1.9808971881866455,1.747428297996521,0.006037809420377016,0.008031025528907776,1.4798924922943115,12.020000457763672
1.9810525178909302,1.7521286010742188,0.00563749298453331,0.008589076809585094,1.4812630414962769,12.029999732971191
1.9812045097351074,1.7567306756973267,0.005177989136427641,0.00906291976571083,1.4825624227523804,12.039999961853027
1.981449007987976,1.7611597776412964,0.004485117271542549,0.00947069376707077,1.483739972114563,12.050000190734863
1.9817140102386475,1.7654508352279663,0.003791287075728178,0.009638037532567978,1.484967589378357,12.0600004196167
1.9819854497909546,1.7695574760437012,0.003144277026876807,0.009636526927351952,1.486269474029541,12.069999694824219
1.9822211265563965,1.7734668254852295,0.0023244598414748907,0.009593488648533821,1.487518548965454,12.079999923706055
1.9824278354644775,1.7771873474121094,0.0016074053710326552,0.009278756566345692,1.4887648820877075,12.09000015258789
1.9826849699020386,1.7806706428527832,0.0008162310696206987,0.008664987049996853,1.4900749921798706,12.100000381469727
1.9828271865844727,1.7840005159378052,0.0003578311007004231,0.007661123294383287,1.4913853406906128,12.109999656677246
1.9830271005630493,1.7871348857879639,-0.00032905995612964034,0.006560394540429115,1.492675542831421,12.119999885559082
1.9831815958023071,1.7900428771972656,-0.00092873111134395,0.00509756850078702,1.4940986633300781,12.130000114440918
1.9833141565322876,1.792802095413208,-0.0016683483263477683,0.0033298772759735584,1.4954787492752075,12.140000343322754
1.9834461212158203,1.7953333854675293,-0.002347634406760335,0.0014769681729376316,1.4968496561050415,12.149999618530273
1.983548879623413,1.7976646423339844,-0.002940052654594183,-0.0007042320794425905,1.498138666152954,12.15999984741211
1.9836266040802002,1.7998473644256592,-0.0033930938225239515,-0.0029244415927678347,1.499316930770874,12.170000076293945
1.9837287664413452,1.801863193511963,-0.0037248660810291767,-0.0053811511024832726,1.5004920959472656,12.180000305175781
1.983789086341858,1.8037761449813843,-0.0037544455844908953,-0.007969173602759838,1.5015920400619507,12.1899995803833
1.9838860034942627,1.8055819272994995,-0.0035422712098807096,-0.010639017447829247,1.5026723146438599,12.199999809265137
1.984023094177246,1.8073546886444092,-0.0031041388865560293,-0.013486177660524845,1.5037950277328491,12.210000038146973
1.9841951131820679,1.809092402458191,-0.0024076884146779776,-0.016627101227641106,1.5050289630889893,12.220000267028809
1.984466791152954,1.810907244682312,-0.0013323541497811675,-0.020075570791959763,1.5060960054397583,12.229999542236328
1.9847698211669922,1.8126888275146484,4.21480908698868e-05,-0.023745732381939888,1.5072054862976074,12.239999771118164
1.9852291345596313,1.8145662546157837,0.001559955533593893,-0.027581823989748955,1.508156180381775,12.25
1.9859485626220703,1.8163572549819946,0.00323367677628994,-0.031640224158763885,1.5092183351516724,12.260000228881836
1.9866949319839478,1.818259596824646,0.005195348523557186,-0.035966772586107254,1.5102685689926147,12.270000457763672
1.9876168966293335,1.8202158212661743,0.007167413830757141,-0.04027732089161873,1.5113742351531982,12.279999732971191
1.9886747598648071,1.822201132774353,0.009186256676912308,-0.04463132843375206,1.5126997232437134,12.289999961853027
1.9897549152374268,1.8243029117584229,0.010911259800195694,-0.0487237274646759,1.5141825675964355,12.300000190734863
1.990890383720398,1.82646906375885,0.013220001943409443,-0.052848752588033676,1.515970230102539,12.3100004196167
1.9920499324798584,1.8287603855133057,0.015120381489396095,-0.05677540600299835,1.5179688930511475,12.319999694824219
1.9932523965835571,1.8310589790344238,0.01725952886044979,-0.06040190905332565,1.5202630758285522,12.329999923706055
1.9944111108779907,1.8334895372390747,0.019313769415020943,-0.063949353992939,1.5226670503616333,12.34000015258789
1.9955308437347412,1.835958480834961,0.021425101906061172,-0.06716952472925186,1.525268793106079,12.350000381469727
1.9966117143630981,1.8385168313980103,0.023231515660881996,-0.07001667469739914,1.5279672145843506,12.359999656677246
1.9976574182510376,1.8411444425582886,0.024959677830338478,-0.07258177548646927,1.5308361053466797,12.369999885559082
1.9986436367034912,1.8438599109649658,0.02644350752234459,-0.07499459385871887,1.5339435338974,12.380000114440918
1.9995182752609253,1.8467000722885132,0.027711113914847374,-0.077085480093956,1.537237524986267,12.390000343322754
2.0002686977386475,1.8496482372283936,0.028727659955620766,-0.07890237867832184,1.5406774282455444,12.399999618530273
2.0009078979492188,1.8527861833572388,0.02941780351102352,-0.08050719648599625,1.5441856384277344,12.40999984741211
2.0013983249664307,1.855931043624878,0.02979530766606331,-0.0818633958697319,1.5478241443634033,12.420000076293945
2.001732587814331,1.8592605590820312,0.03003964200615883,-0.08309046924114227,1.5513818264007568,12.430000305175781
2.0019068717956543,1.8626132011413574,0.030182799324393272,-0.0840420350432396,1.5550293922424316,12.4399995803833
2.0019137859344482,1.8660913705825806,0.0301554836332798,-0.08489702641963959,1.558568000793457,12.449999809265137
2.00178599357605,1.8697400093078613,0.02973901852965355,-0.08524852246046066,1.562107801437378,12.460000038146973
2.0015759468078613,1.8734540939331055,0.029400352388620377,-0.08549473434686661,1.5657072067260742,12.470000267028809
2.0012059211730957,1.8773056268692017,0.0291765034198761,-0.08562234789133072,1.569294810295105,12.479999542236328
2.0007593631744385,1.8811959028244019,0.028347305953502655,-0.08530621975660324,1.5730115175247192,12.489999771118164
2.000303268432617,1.8852158784866333,0.02752583846449852,-0.08486011624336243,1.5766533613204956,12.5
1.9997063875198364,1.8893057107925415,0.026743434369564056,-0.08433350175619125,1.5803998708724976,12.510000228881836
1.998992919921875,1.893452763557434,0.025692742317914963,-0.08338921517133713,1.5840367078781128,12.520000457763672
1.9983052015304565,1.897811770439148,0.024525374174118042,-0.08220674097537994,1.5875968933105469,12.529999732971191
1.9975783824920654,1.9021614789962769,0.023465868085622787,-0.08096550405025482,1.5913430452346802,12.539999961853027
1.9968056678771973,1.906725287437439,0.02229194901883602,-0.0793585404753685,1.5948396921157837,12.550000190734863
1.9960554838180542,1.9113937616348267,0.021225580945611,-0.0775967687368393,1.5984125137329102,12.5600004196167
1.9953092336654663,1.9161994457244873,0.02026308886706829,-0.07558702677488327,1.6020047664642334,12.569999694824219
1.994551420211792,1.9210740327835083,0.019308116286993027,-0.07342972606420517,1.6055604219436646,12.579999923706055
1.993862271308899,1.9260262250900269,0.018535476177930832,-0.0710575059056282,1.608985185623169,12.59000015258789
1.9932092428207397,1.9311500787734985,0.01781482622027397,-0.06841543316841125,1.6123120784759521,12.600000381469727
1.9926701784133911,1.9363337755203247,0.01712094247341156,-0.06552769988775253,1.6157516241073608,12.609999656677246
1.9921549558639526,1.9416261911392212,0.016534850001335144,-0.06253374367952347,1.619126319885254,12.619999885559082
1.9916590452194214,1.9470053911209106,0.01589961163699627,-0.05920988693833351,1.6224737167358398,12.630000114440918
1.9912230968475342,1.9524580240249634,0.015585036017000675,-0.05573038011789322,1.6256896257400513,12.640000343322754
1.9908335208892822,1.9580236673355103,0.015308279544115067,-0.05195668712258339,1.6287386417388916,12.649999618530273
1.990495204925537,1.9636270999908447,0.015134970657527447,-0.047933369874954224,1.6318415403366089,12.65999984741211
1.990208387374878,1.9693608283996582,0.015204153023660183,-0.04374684393405914,1.6348750591278076,12.670000076293945
1.9899073839187622,1.975218653678894,0.01533653773367405,-0.03930174559354782,1.6378588676452637,12.680000305175781
1.9897018671035767,1.9810510873794556,0.015471963211894035,-0.03454236313700676,1.640840768814087,12.6899995803833
1.9894670248031616,1.9870212078094482,0.015791025012731552,-0.029703259468078613,1.6435914039611816,12.699999809265137
1.989263892173767,1.9930881261825562,0.016286103054881096,-0.024631159380078316,1.6464141607284546,12.710000038146973
1.9891020059585571,1.9992152452468872,0.016629012301564217,-0.019337903708219528,1.6491533517837524,12.720000267028809
1.9889525175094604,2.005427598953247,0.01702749915421009,-0.014066015370190144,1.651904821395874,12.729999542236328
1.9887930154800415,2.011662006378174,0.017071127891540527,-0.008901138789951801,1.6546788215637207,12.739999771118164
1.9887272119522095,2.017988681793213,0.01681283861398697,-0.0040342193096876144,1.6573255062103271,12.75
1.9886023998260498,2.0242855548858643,0.016222380101680756,0.0002417332143522799,1.659827709197998,12.760000228881836
1.9883344173431396,2.0305988788604736,0.015589173883199692,0.003756500082090497,1.6616930961608887,12.770000457763672
1.98801851272583,2.0368576049804688,0.014998378232121468,0.006517904344946146,1.662908911705017,12.779999732971191
1.9876010417938232,2.042998790740967,0.014549331739544868,0.008353553712368011,1.6634838581085205,12.789999961853027
1.9870362281799316,2.0491833686828613,0.014378084801137447,0.009313778951764107,1.663358449935913,12.800000190734863
1.9863672256469727,2.055161476135254,0.014391842298209667,0.009677010588347912,1.6629091501235962,12.8100004196167
