0.6047440767288208,0.0054444787092506886,-0.0003709864104166627,-0.01832958310842514,-0.003571785520762205,2.3399999141693115
0.6087643504142761,0.005531591363251209,-0.000579525891225785,-0.018442807719111443,-0.0036355413030833006,2.3499999046325684
0.6126570105552673,0.0056335944682359695,-0.0007845037034712732,-0.018420476466417313,-0.0036500145215541124,2.359999895095825
0.6165062189102173,0.005709166172891855,-0.0009433857630938292,-0.018244018778204918,-0.0036417690571397543,2.369999885559082
0.6203557252883911,0.00577583396807313,-0.0010691990610212088,-0.017905795946717262,-0.003611701773479581,2.380000114440918
0.6242580413818359,0.0058505418710410595,-0.0011725365184247494,-0.01745508797466755,-0.003543134545907378,2.390000104904175
0.6282894015312195,0.005888643208891153,-0.0012417687103152275,-0.016901277005672455,-0.003472068579867482,2.4000000953674316
0.6324266791343689,0.005890765227377415,-0.001271096058189869,-0.016294559463858604,-0.003394352737814188,2.4100000858306885
0.6365595459938049,0.005860946141183376,-0.0012694327160716057,-0.015681928023695946,-0.003294560592621565,2.4200000762939453
0.6407118439674377,0.005828340072184801,-0.0012133675627410412,-0.015103769488632679,-0.0031896170694381,2.430000066757202
0.6449681520462036,0.005738519597798586,-0.0011045457795262337,-0.014599365182220936,-0.0030792425386607647,2.440000057220459
0.6492722034454346,0.005626016762107611,-0.0009455786203034222,-0.014154688455164433,-0.0029887063428759575,2.450000047683716
0.6536234021186829,0.00549323670566082,-0.0007410678663291037,-0.013798555359244347,-0.0029353955760598183,2.4600000381469727
0.6579751372337341,0.005373723804950714,-0.0005079245893284678,-0.01349985133856535,-0.0029129257891327143,2.4700000286102295
0.6623497009277344,0.005246805492788553,-0.0002575017570052296,-0.013273011893033981,-0.002905631437897682,2.4800000190734863
0.6667026877403259,0.005111312959343195,7.345793619606411e-06,-0.013075359165668488,-0.002930987626314163,2.490000009536743
0.6710137724876404,0.004983489401638508,0.0002564403403084725,-0.012932711280882359,-0.002972987713292241,2.5
0.6753426194190979,0.004840085748583078,0.0005062551936134696,-0.012773646041750908,-0.00301726208999753,2.509999990463257
0.6796389818191528,0.004715883173048496,0.0007289362838491797,-0.01261586882174015,-0.0030531608499586582,2.5199999809265137
0.6838350892066956,0.004596391227096319,0.0009216810576617718,-0.01249097753316164,-0.0030396846123039722,2.5299999713897705
0.6879254579544067,0.0044516511261463165,0.001076987711712718,-0.012402812018990517,-0.002996220486238599,2.5399999618530273
0.6919122338294983,0.00438414141535759,0.0011730097467079759,-0.012311063706874847,-0.0029364891815930605,2.549999952316284
0.6958500742912292,0.0043374705128371716,0.0012216317700222135,-0.012242044322192669,-0.0028624737169593573,2.559999942779541
0.6997482180595398,0.004337411839514971,0.0011850022710859776,-0.012231271713972092,-0.002776457229629159,2.569999933242798
0.7036620378494263,0.004373643547296524,0.0010885079391300678,-0.012303567491471767,-0.0027099051512777805,2.5799999237060547
0.707588791847229,0.0044575706124305725,0.0009519151644781232,-0.012449944391846657,-0.002688240958377719,2.5899999141693115
0.7115039229393005,0.004556508734822273,0.0007712604710832238,-0.012662599794566631,-0.002684034174308181,2.5999999046325684
0.7154621481895447,0.004665859043598175,0.000552129524294287,-0.01291667204350233,-0.0027184749487787485,2.609999895095825
0.7193940281867981,0.004803830292075872,0.00029005840769968927,-0.01323629543185234,-0.002784391865134239,2.619999885559082
0.7233211994171143,0.004927183501422405,1.116168004955398e-05,-0.013587066903710365,-0.002849624026566744,2.630000114440918
0.7272833585739136,0.005115711595863104,-0.0002895202487707138,-0.013875988312065601,-0.0029819365590810776,2.640000104904175
0.7311439514160156,0.00533719826489687,-0.0005964312003925443,-0.014165593311190605,-0.003081958508118987,2.6500000953674316
0.7351498007774353,0.005563861224800348,-0.0008910629549063742,-0.014376279897987843,-0.003215671284124255,2.6600000858306885
0.7391517758369446,0.005745225585997105,-0.0011475145583972335,-0.014530635438859463,-0.003353922860696912,2.6700000762939453
0.7432814836502075,0.005931368097662926,-0.0013574928743764758,-0.014609845355153084,-0.0035455303732305765,2.680000066757202
0.7472966909408569,0.006048693787306547,-0.0015160728944465518,-0.014659670181572437,-0.00376527919434011,2.690000057220459
0.7513702511787415,0.006099632941186428,-0.0016267861938104033,-0.014694773592054844,-0.003989713732153177,2.700000047683716
0.7555345892906189,0.006128724664449692,-0.0017010869923979044,-0.014702257700264454,-0.004215259570628405,2.7100000381469727
0.759865403175354,0.006105325650423765,-0.001740749808959663,-0.014736084267497063,-0.00442348700016737,2.7200000286102295
0.7642523050308228,0.006096951197832823,-0.001772852847352624,-0.014785544015467167,-0.004615819547325373,2.7300000190734863
0.7687689065933228,0.006072973366826773,-0.0017559832194820046,-0.014846790581941605,-0.0047626253217458725,2.740000009536743
0.7732794880867004,0.006012346595525742,-0.0016991094453260303,-0.014940890483558178,-0.00487195560708642,2.75
0.7779540419578552,0.005949773825705051,-0.0016087648691609502,-0.015032272785902023,-0.004956917837262154,2.759999990463257
0.7826033234596252,0.0058775912038981915,-0.0014735902659595013,-0.015110410749912262,-0.005017164163291454,2.7699999809265137
0.7873499393463135,0.005771222524344921,-0.0013022659113630652,-0.01517461147159338,-0.005020924843847752,2.7799999713897705
0.7921819090843201,0.005664930213242769,-0.0011215473059564829,-0.015231369063258171,-0.00500066950917244,2.7899999618530273
0.796980082988739,0.005581649020314217,-0.0009364292491227388,-0.015278982929885387,-0.004953673575073481,2.799999952316284
0.8018298149108887,0.005476767662912607,-0.0007413460407406092,-0.01529393158853054,-0.004875555168837309,2.809999942779541
0.8066275715827942,0.005354821216315031,-0.0005354873719625175,-0.015303234569728374,-0.004748002626001835,2.819999933242798
0.8113157749176025,0.005236741621047258,-0.00029029135475866497,-0.015410450287163258,-0.0046797157265245914,2.8299999237060547
0.8160090446472168,0.005079673603177071,5.999630593578331e-05,-0.015706244856119156,-0.004629303701221943,2.8399999141693115
0.8206232786178589,0.0048373485915362835,0.0004720613651443273,-0.016173265874385834,-0.0045839580707252026,2.8499999046325684
0.8253224492073059,0.004581153392791748,0.000977083807811141,-0.016817228868603706,-0.004478860646486282,2.859999895095825
0.8299487233161926,0.0042704083025455475,0.0015908355126157403,-0.01766231469810009,-0.004310764372348785,2.869999885559082
0.834568202495575,0.003939188551157713,0.0023003851529210806,-0.018722739070653915,-0.004096413031220436,2.880000114440918
0.8391584753990173,0.0035288629587739706,0.003085564589127898,-0.020048286765813828,-0.0038243148010224104,2.890000104904175
0.843533992767334,0.0031641079112887383,0.003900835057720542,-0.02156190201640129,-0.0035419513005763292,2.9000000953674316
0.8478081822395325,0.002741313772276044,0.004758969880640507,-0.023298779502511024,-0.0032190915662795305,2.9100000858306885
0.8520969152450562,0.0024389789905399084,0.005588523577898741,-0.025238528847694397,-0.002925316570326686,2.9200000762939453
0.8561531901359558,0.002098038559779525,0.006401495076715946,-0.027419812977313995,-0.0026388955302536488,2.930000066757202
0.8602675199508667,0.0017341404454782605,0.0071609606966376305,-0.029788309708237648,-0.0023822213988751173,2.940000057220459
0.8643201589584351,0.0013387063518166542,0.00785062089562416,-0.032317209988832474,-0.0022065097000449896,2.950000047683716
0.8683391213417053,0.0010275174863636494,0.008394631557166576,-0.03497157245874405,-0.0020771720446646214,2.9600000381469727
0.8722842335700989,0.0007629451574757695,0.008812561631202698,-0.037672240287065506,-0.001983876572921872,2.9700000286102295
0.8762636780738831,0.0005635300185531378,0.009077264927327633,-0.040363609790802,-0.001926238532178104,2.9800000190734863
0.8802058696746826,0.00039295863825827837,0.009190384298563004,-0.04303104430437088,-0.001901485724374652,2.990000009536743
0.8841103315353394,0.00035977462539449334,0.009114153683185577,-0.04564143344759941,-0.0018876061076298356,3.0
0.8880532383918762,0.00040538591565564275,0.008922011591494083,-0.04814274609088898,-0.0019087218679487705,3.009999990463257
0.8919979333877563,0.0005322702927514911,0.00859147310256958,-0.05049736052751541,-0.001986277522519231,3.0199999809265137
0.895892858505249,0.0007942960364744067,0.008136644028127193,-0.052705004811286926,-0.0021029619965702295,3.0299999713897705
0.8998121023178101,0.0010639936663210392,0.007612476125359535,-0.05477738752961159,-0.0023162835277616978,3.0399999618530273
0.9037136435508728,0.0014368982519954443,0.0069793397560715675,-0.0567333847284317,-0.0026134939398616552,3.049999952316284
0.9075592160224915,0.001838035648688674,0.006240612827241421,-0.058576710522174835,-0.0030088373459875584,3.059999942779541
0.9114386439323425,0.0022889988031238317,0.00540295010432601,-0.06026899814605713,-0.003538464894518256,3.069999933242798
0.9154043197631836,0.0027985400520265102,0.004458235576748848,-0.061849962919950485,-0.004201590549200773,3.0799999237060547
0.9193434715270996,0.0034098373726010323,0.0034150260034948587,-0.0633414015173912,-0.004887514282017946,3.0899999141693115
0.9234824776649475,0.003930795472115278,0.002315954538062215,-0.06472183763980865,-0.005705486983060837,3.0999999046325684
0.9275075793266296,0.004532798193395138,0.001185717643238604,-0.06600910425186157,-0.006544604431837797,3.109999895095825
0.9314935803413391,0.0050607360899448395,6.835902604507282e-05,-0.06715495884418488,-0.007375157903879881,3.119999885559082
0.9357409477233887,0.005542930215597153,-0.0009819953702390194,-0.06820535659790039,-0.008143089711666107,3.130000114440918
0.9399321675300598,0.005996869411319494,-0.0018946646014228463,-0.0691419169306755,-0.008808871731162071,3.140000104904175
0.94426429271698,0.0063963658176362514,-0.002656378550454974,-0.0699547529220581,-0.00926141906529665,3.1500000953674316
0.9487371444702148,0.006688090972602367,-0.0032197146210819483,-0.07057030498981476,-0.009583917446434498,3.1600000858306885
0.9532962441444397,0.006845911964774132,-0.0035738754086196423,-0.07102008908987045,-0.009720249101519585,3.1700000762939453
0.9577921628952026,0.006881164386868477,-0.003699963679537177,-0.07127007842063904,-0.009768656454980373,3.180000066757202
0.9624893665313721,0.006835071835666895,-0.003603809280321002,-0.07131482660770416,-0.00970088317990303,3.190000057220459
0.9672836661338806,0.006718789227306843,-0.0032744547352194786,-0.07117553800344467,-0.009535004384815693,3.200000047683716
0.9721285700798035,0.006519985385239124,-0.0026972719933837652,-0.07084504514932632,-0.00933246873319149,3.2100000381469727
0.9769739508628845,0.006192292086780071,-0.0018870754865929484,-0.07036033272743225,-0.009137561544775963,3.2200000286102295
0.981964111328125,0.005697883199900389,-0.000855128513649106,-0.06970835477113724,-0.00898673851042986,3.2300000190734863
0.9870308041572571,0.005137518048286438,0.00034013710683211684,-0.06886693090200424,-0.008883113041520119,3.240000009536743
0.9921788573265076,0.004466539714485407,0.0016914581647142768,-0.06789053231477737,-0.008816740475594997,3.25
0.997509777545929,0.0037312868516892195,0.0031478190794587135,-0.06675247102975845,-0.00880070123821497,3.259999990463257
1.0029795169830322,0.002958487719297409,0.0046689435839653015,-0.06546705961227417,-0.008805555291473866,3.2699999809265137
1.00852370262146,0.002120977733284235,0.006272879894822836,-0.06401968747377396,-0.00879067461937666,3.2799999713897705
1.0141692161560059,0.0012379828840494156,0.007948573678731918,-0.062397804111242294,-0.008809033781290054,3.2899999618530273
1.0198194980621338,0.0003290981403551996,0.009679792448878288,-0.060618460178375244,-0.008873180486261845,3.299999952316284
1.0254656076431274,-0.0005802913219667971,0.011493811383843422,-0.05868859961628914,-0.0089653879404068,3.309999942779541
1.0312330722808838,-0.0014909182209521532,0.013348972424864769,-0.05661670118570328,-0.009121847338974476,3.319999933242798
1.037115216255188,-0.0024202559143304825,0.015208625234663486,-0.054386354982852936,-0.009352762252092361,3.3299999237060547
1.0430041551589966,-0.0032732272520661354,0.017038777470588684,-0.05208633840084076,-0.009572845883667469,3.3399999141693115
1.048988938331604,-0.004060344770550728,0.01882566511631012,-0.049736566841602325,-0.00979091227054596,3.3499999046325684
1.0549155473709106,-0.0048451973125338554,0.020541243255138397,-0.047309260815382004,-0.010031175799667835,3.359999895095825
1.0608389377593994,-0.0055582583881914616,0.022161850705742836,-0.04484197869896889,-0.010225705802440643,3.369999885559082
1.0667915344238281,-0.006287942640483379,0.02368420735001564,-0.04233070835471153,-0.010472881607711315,3.380000114440918
1.072819709777832,-0.0069616674445569515,0.025105277076363564,-0.03978712856769562,-0.01073834765702486,3.390000104904175
1.0788275003433228,-0.00764203816652298,0.02642001211643219,-0.037201378494501114,-0.011029620654881,3.4000000953674316
1.0847432613372803,-0.008239681832492352,0.02760082483291626,-0.034576334059238434,-0.01140245795249939,3.4100000858306885
1.0909039974212646,-0.008742152713239193,0.02862830087542534,-0.03190324082970619,-0.011765425093472004,3.4200000762939453
1.096854329109192,-0.009165708906948566,0.02947007305920124,-0.029144322499632835,-0.012294309213757515,3.430000066757202
1.102858066558838,-0.009529019705951214,0.030049577355384827,-0.026468055322766304,-0.012737281620502472,3.440000057220459
1.1090422868728638,-0.009755834937095642,0.030285973101854324,-0.023814378306269646,-0.01322815753519535,3.450000047683716
1.1149622201919556,-0.009869243018329144,0.03009490668773651,-0.02132331393659115,-0.01362319104373455,3.4600000381469727
1.120720624923706,-0.009718112647533417,0.029330682009458542,-0.019063686951994896,-0.013928541913628578,3.4700000286102295
1.1263160705566406,-0.009356427937746048,0.028064629063010216,-0.017121262848377228,-0.014101426117122173,3.4800000190734863
1.1319700479507446,-0.008817006833851337,0.026260416954755783,-0.015451382845640182,-0.014240252785384655,3.490000009536743
1.1377724409103394,-0.008070407435297966,0.024012643843889236,-0.014122352004051208,-0.014364509843289852,3.5
1.1434041261672974,-0.007326785940676928,0.021531639620661736,-0.013188726268708706,-0.014402998611330986,3.509999990463257
1.149125337600708,-0.006615087855607271,0.018847975879907608,-0.012506852857768536,-0.014424794353544712,3.5199999809265137
