0.7379053831100464,0.0013215156504884362,0.002153571229428053,0.0005025058635510504,0.18173399567604065,2.390000104904175
0.7410463690757751,0.0017423202516511083,0.0023364825174212456,0.0005205684574320912,0.18678419291973114,2.4000000953674316
0.7442172765731812,0.002207929966971278,0.0025231637991964817,0.0005722910282202065,0.19185923039913177,2.4100000858306885
0.7473347783088684,0.0026732729747891426,0.0027173354756087065,0.0005536337848752737,0.19695384800434113,2.4200000762939453
0.7504593133926392,0.0031850277446210384,0.0029006891418248415,0.0005403555114753544,0.2020660936832428,2.430000066757202
0.7536685466766357,0.0037462322507053614,0.003104469506070018,0.0005093737854622304,0.20718997716903687,2.440000057220459
0.7569848895072937,0.004381759557873011,0.003316455287858844,0.0004577340732794255,0.21228906512260437,2.450000047683716
0.760263979434967,0.005015253089368343,0.003568708198145032,0.0003651386359706521,0.2173602283000946,2.4600000381469727
0.7634197473526001,0.005626728292554617,0.0038429787382483482,0.00026755413273349404,0.22240819036960602,2.4700000286102295
0.7665159702301025,0.006219097413122654,0.004108908586204052,0.0002072404167847708,0.22746410965919495,2.4800000190734863
0.7695847153663635,0.006797101814299822,0.004342297092080116,0.00014864877448417246,0.23252283036708832,2.490000009536743
0.7726417779922485,0.007370759267359972,0.004516573157161474,0.00012262369273230433,0.23761294782161713,2.5
0.7756783366203308,0.00801069289445877,0.0046310084871947765,9.570715337758884e-05,0.24269066751003265,2.509999990463257
0.7787391543388367,0.008687029592692852,0.0046903048641979694,7.775687117828056e-05,0.24777553975582123,2.5199999809265137
0.7817662954330444,0.009424966759979725,0.004705940838903189,7.995117630343884e-05,0.2528543472290039,2.5299999713897705
0.7848287224769592,0.01020579319447279,0.004658017307519913,0.0001436958264093846,0.25797879695892334,2.5399999618530273
0.7879369258880615,0.011045639403164387,0.004579649306833744,0.00021966506028547883,0.2631341516971588,2.549999952316284
0.7910087704658508,0.01191179733723402,0.004501896910369396,0.00029785538208670914,0.26830628514289856,2.559999942779541
0.7940676808357239,0.012782884761691093,0.004429372493177652,0.00039662772906012833,0.2735530138015747,2.569999933242798
0.7971424460411072,0.01368917990475893,0.004364427644759417,0.0004883981891907752,0.27879804372787476,2.5799999237060547
0.8002378940582275,0.014647383242845535,0.004309117328375578,0.0005806887638755143,0.28409019112586975,2.5899999141693115
0.8032586574554443,0.015640350058674812,0.004277972038835287,0.0006658646743744612,0.28937840461730957,2.5999999046325684
0.8063659071922302,0.016627034172415733,0.004236470442265272,0.0007502445951104164,0.2947520613670349,2.609999895095825
0.8093991279602051,0.017617117613554,0.004231587052345276,0.0008056844235397875,0.30010801553726196,2.619999885559082
0.8124704360961914,0.018585165962576866,0.004267155192792416,0.0008713935385458171,0.3055262863636017,2.630000114440918
0.8154638409614563,0.019524961709976196,0.004349867347627878,0.0008991621434688568,0.31095996499061584,2.640000104904175
0.818437397480011,0.020543057471513748,0.00447904784232378,0.0009036873816512525,0.3163967430591583,2.6500000953674316
0.8215450644493103,0.021558864042162895,0.004642994608730078,0.0009237467311322689,0.32184848189353943,2.6600000858306885
0.8245683908462524,0.02248910255730152,0.004876116756349802,0.0008936577942222357,0.32731491327285767,2.6700000762939453
0.827694833278656,0.02345493622124195,0.005126819480210543,0.0008468117448501289,0.3327440023422241,2.680000066757202
0.8307973742485046,0.024401627480983734,0.005405274219810963,0.0007774014375172555,0.3381611406803131,2.690000057220459
0.8338913321495056,0.025359366089105606,0.0056737507693469524,0.0007003536447882652,0.3435712158679962,2.700000047683716
0.8368877172470093,0.0263044610619545,0.0059109339490532875,0.0005809128633700311,0.3489606976509094,2.7100000381469727
0.8398810625076294,0.02726985700428486,0.00611988315358758,0.0004340986779425293,0.3543367385864258,2.7200000286102295
0.8428441286087036,0.02823113650083542,0.0063184648752212524,0.0002913347852881998,0.3596927225589752,2.7300000190734863
0.8457974791526794,0.029224304482340813,0.00651503773406148,0.00016658181266393512,0.3650445342063904,2.740000009536743
0.8488196134567261,0.030277512967586517,0.00669078016653657,3.904917321051471e-05,0.3703606128692627,2.75
0.8518120646476746,0.031337279826402664,0.006856750231236219,-8.321827772306278e-05,0.3756820559501648,2.759999990463257
0.8547437191009521,0.032415613532066345,0.007046936079859734,-0.0001985388225875795,0.3809890151023865,2.7699999809265137
0.8576429486274719,0.033504419028759,0.0072103156708180904,-0.00027801268151961267,0.38632532954216003,2.7799999713897705
0.8605116009712219,0.03457570821046829,0.007366084028035402,-0.0003354765649419278,0.39170870184898376,2.7899999618530273
0.8633962869644165,0.03568711876869202,0.007495029363781214,-0.00038024684181436896,0.3971492350101471,2.799999952316284
0.8662249445915222,0.03683082014322281,0.0076235998421907425,-0.0004273568920325488,0.4026173949241638,2.809999942779541
0.8690593838691711,0.037995852530002594,0.0077354018576443195,-0.0004834989085793495,0.40813547372817993,2.819999933242798
0.8719314336776733,0.03913692384958267,0.0078200064599514,-0.0005036613438278437,0.4137639105319977,2.8299999237060547
0.8747757077217102,0.04029417037963867,0.007891609333455563,-0.0004918841295875609,0.4194315969944,2.8399999141693115
0.8775953650474548,0.04148351773619652,0.007939156144857407,-0.00045876679359935224,0.42518895864486694,2.8499999046325684
0.880325198173523,0.04268324747681618,0.007981452159583569,-0.00044139509554952383,0.4310459494590759,2.859999895095825
0.8830830454826355,0.04388802498579025,0.008015945553779602,-0.0003737809311132878,0.4369823634624481,2.869999885559082
0.8858090043067932,0.0450931116938591,0.008048099465668201,-0.00028783525340259075,0.44294798374176025,2.880000114440918
0.8886124491691589,0.04628954827785492,0.008049091324210167,-0.00015872003859840333,0.4490264058113098,2.890000104904175
0.8913188576698303,0.0474686399102211,0.008066833019256592,-6.573014979949221e-05,0.45517444610595703,2.9000000953674316
0.8940221667289734,0.048689715564250946,0.008061344735324383,4.046545291203074e-05,0.46141108870506287,2.9100000858306885
0.8966652154922485,0.0499180369079113,0.008060389198362827,0.000152506327140145,0.4677058458328247,2.9200000762939453
0.8993224501609802,0.051124200224876404,0.008086000569164753,0.00030428144964389503,0.4740407466888428,2.930000066757202
0.9019204378128052,0.05235348641872406,0.008130470290780067,0.0004229994083289057,0.4804314374923706,2.940000057220459
0.9045073986053467,0.053657952696084976,0.008215920068323612,0.0005289681721478701,0.4868420958518982,2.950000047683716
0.9071662425994873,0.054973021149635315,0.008316137827932835,0.0006429983768612146,0.4933965504169464,2.9600000381469727
0.9097040295600891,0.056214943528175354,0.008455744944512844,0.0007196652586571872,0.4999503195285797,2.9700000286102295
0.9121490120887756,0.057385168969631195,0.008665738627314568,0.0007764160982333124,0.5065317749977112,2.9800000190734863
0.9145593047142029,0.058512017130851746,0.008883858099579811,0.0008103707805275917,0.5131053924560547,2.990000009536743
0.9170293807983398,0.05969572067260742,0.00917565356940031,0.0007779646548442543,0.5196433663368225,3.0
0.9195054173469543,0.06084577739238739,0.009495760314166546,0.0007377166766673326,0.5261732339859009,3.009999990463257
0.9219303727149963,0.0619928315281868,0.009840670973062515,0.0006498427246697247,0.5326996445655823,3.0199999809265137
0.9243500828742981,0.06316706538200378,0.010214990004897118,0.0005307449609972537,0.5392369627952576,3.0299999713897705
0.9267738461494446,0.06436501443386078,0.010569439269602299,0.0004270325880497694,0.5457848310470581,3.0399999618530273
0.9292185306549072,0.06557885557413101,0.01087841298431158,0.0003465259214863181,0.5523607730865479,3.049999952316284
0.9316150546073914,0.06681407988071442,0.01119410339742899,0.00024379149544984102,0.5589176416397095,3.059999942779541
0.9339635968208313,0.06801329553127289,0.011439801193773746,0.00018325562996324152,0.5655727982521057,3.069999933242798
0.9362905025482178,0.06929276883602142,0.011693750508129597,9.203860827255994e-05,0.5721560120582581,3.0799999237060547
0.9385480284690857,0.07060675323009491,0.0119321309030056,2.8768634365405887e-05,0.5787264704704285,3.0899999141693115
0.9408233761787415,0.07193198800086975,0.012129471637308598,8.549357517040335e-06,0.5853585004806519,3.0999999046325684
0.9430333971977234,0.07326003164052963,0.01230622734874487,-2.8362032026052475e-05,0.5919848680496216,3.109999895095825
0.9452166557312012,0.07457847148180008,0.012459957972168922,-7.683871081098914e-05,0.5986614227294922,3.119999885559082
0.9473342895507812,0.07592964917421341,0.012565454468131065,-0.00011789559357566759,0.6053082942962646,3.130000114440918
0.9494993686676025,0.07739419490098953,0.012659050524234772,-0.00017913505143951625,0.6119666695594788,3.140000104904175
0.951618492603302,0.07888422161340714,0.01272151805460453,-0.00022780314611736685,0.6186286807060242,3.1500000953674316
0.9537581205368042,0.08045535534620285,0.012777251191437244,-0.00028390323859639466,0.6253179907798767,3.1600000858306885
0.9559023380279541,0.0820564329624176,0.012847336940467358,-0.00034418818540871143,0.6320500373840332,3.1700000762939453
0.9580926299095154,0.08371084928512573,0.01288850698620081,-0.00037219966179691255,0.638818085193634,3.180000066757202
0.9602441191673279,0.08534568548202515,0.012945135124027729,-0.000399185111746192,0.6455981731414795,3.190000057220459
0.9623389840126038,0.08693697303533554,0.01300900150090456,-0.00041778816375881433,0.6524285674095154,3.200000047683716
0.9644374251365662,0.08856736123561859,0.013082863762974739,-0.0004407200322020799,0.6592699289321899,3.2100000381469727
0.9665539264678955,0.09011846035718918,0.01319108810275793,-0.00045752376900054514,0.6661553382873535,3.2200000286102295
0.9685941338539124,0.09166066348552704,0.013300691731274128,-0.0004948191926814616,0.6730278730392456,3.2300000190734863
0.9707104563713074,0.09334777295589447,0.013421575538814068,-0.0005562935839407146,0.6798907518386841,3.240000009536743
0.9728594422340393,0.09498202800750732,0.01352776400744915,-0.0005671680555678904,0.6867844462394714,3.25
0.9749156832695007,0.09660808742046356,0.013627693057060242,-0.0005890211323276162,0.6936668157577515,3.259999990463257
0.9769788980484009,0.09830290079116821,0.013757024891674519,-0.00061458331765607,0.7005178928375244,3.2699999809265137
0.9790385961532593,0.10001145303249359,0.013916445896029472,-0.0005936847301200032,0.7073572278022766,3.2799999713897705
0.9810891151428223,0.10167375206947327,0.014065868221223354,-0.0005210877861827612,0.7142248749732971,3.2899999618530273
0.9831283092498779,0.10334482043981552,0.014250482432544231,-0.0004919909406453371,0.7210891842842102,3.299999952316284
0.9851334691047668,0.10497235506772995,0.014396087266504765,-0.00040777475805953145,0.727955162525177,3.309999942779541
0.9871065616607666,0.10662826895713806,0.014557188376784325,-0.00035334425047039986,0.7347866892814636,3.319999933242798
0.9890413880348206,0.10832969099283218,0.014716927893459797,-0.000331560819176957,0.7416084408760071,3.3299999237060547
0.991019070148468,0.11011404544115067,0.014861042611300945,-0.00030644494108855724,0.7484337687492371,3.3399999141693115
0.992976188659668,0.11196396499872208,0.015012498013675213,-0.0003012815723195672,0.7552724480628967,3.3499999046325684
0.9949643611907959,0.1138509213924408,0.015140851028263569,-0.00028721618582494557,0.762164831161499,3.359999895095825
0.9969092607498169,0.11574633419513702,0.015314479358494282,-0.00033600835013203323,0.7690103650093079,3.369999885559082
0.9988421201705933,0.11763723194599152,0.015509695746004581,-0.0003547578235156834,0.7758589386940002,3.380000114440918
1.0007860660552979,0.1195596382021904,0.0156924519687891,-0.00037849583895877004,0.7827064394950867,3.390000104904175
1.0027637481689453,0.12148269265890121,0.01590915396809578,-0.0004031878779642284,0.7895655632019043,3.4000000953674316
1.0046782493591309,0.12343161553144455,0.01611640490591526,-0.00042638121522031724,0.7963835000991821,3.4100000858306885
1.0066008567810059,0.12544408440589905,0.016313139349222183,-0.00045169220538809896,0.803206741809845,3.4200000762939453
1.0084930658340454,0.12744437158107758,0.01650024764239788,-0.0004644554865080863,0.8100418448448181,3.430000066757202
1.010376214981079,0.12947839498519897,0.01667902059853077,-0.0004750745138153434,0.8168851137161255,3.440000057220459
1.0122333765029907,0.13156378269195557,0.016863619908690453,-0.0005007004947401583,0.8237172961235046,3.450000047683716
1.0140818357467651,0.133619025349617,0.017057249322533607,-0.0005094985826872289,0.8305650353431702,3.4600000381469727
1.0159052610397339,0.13561169803142548,0.01726265624165535,-0.0005332202999852598,0.8374293446540833,3.4700000286102295
1.017724633216858,0.13760434091091156,0.017445044592022896,-0.0005623680190183222,0.8442702293395996,3.4800000190734863
1.0194764137268066,0.13957133889198303,0.0176837220788002,-0.0006497160065919161,0.851015031337738,3.490000009536743
1.0213614702224731,0.14170685410499573,0.017866671085357666,-0.0007423690403811634,0.8577094674110413,3.5
1.0231770277023315,0.14376208186149597,0.018076833337545395,-0.0008620876469649374,0.8643175959587097,3.509999990463257
1.02495276927948,0.14568744599819183,0.018234487622976303,-0.0009984370553866029,0.8708950281143188,3.5199999809265137
1.0267252922058105,0.14778272807598114,0.018360048532485962,-0.001164273009635508,0.8773696422576904,3.5299999713897705
1.0284969806671143,0.1499960869550705,0.018465416505932808,-0.0013298428384587169,0.8837686777114868,3.5399999618530273
1.0302540063858032,0.15231361985206604,0.01854066178202629,-0.001519700395874679,0.8900090456008911,3.549999952316284
1.0320602655410767,0.15470537543296814,0.018593132495880127,-0.001703915884718299,0.896178126335144,3.559999942779541
1.0338354110717773,0.15706677734851837,0.01865876466035843,-0.0018888127524405718,0.9022089838981628,3.569999933242798
1.0356167554855347,0.15945713222026825,0.018676353618502617,-0.0020565290469676256,0.9081971645355225,3.5799999237060547
1.0373797416687012,0.16185210645198822,0.018671737983822823,-0.002211014274507761,0.9141131639480591,3.5899999141693115
