1.7557086944580078,-1.315927505493164,-2.0057878891514012e-27,1.2664913414851489e-26,-2.951970511797901,13.880034446716309
1.7528527975082397,-1.316331386566162,-2.1436781016487072e-27,1.3532669836685006e-26,-2.957900347041369,13.890013694763184
1.7499210834503174,-1.3166533708572388,-1.9657172466445462e-27,1.2410116426285209e-26,-2.963869162073594,13.899996757507324
1.7468655109405518,-1.316893219947815,-1.656712562838606e-27,1.0461608648572408e-26,-2.9698647939359697,13.910066604614258
1.7436814308166504,-1.317058801651001,-1.3917180675698343e-27,8.790609052178e-27,-2.9758539407487032,13.920159339904785
1.7402822971343994,-1.3185006380081177,-1.1684086712650408e-27,7.383042650709976e-27,-2.98171984813722,13.930024147033691
1.7369943857192993,-1.318784236907959,-9.978838100782207e-28,6.3068814133931626e-27,-2.987628638883151,13.939977645874023
1.733547568321228,-1.319014549255371,-7.824184842336644e-28,4.9480451435896985e-27,-2.9935667110208892,13.950032234191895
1.729942798614502,-1.3191994428634644,-4.333776841726885e-28,2.747206994831256e-27,-2.9994545235371173,13.960136413574219
1.7285239696502686,-1.3201707601547241,-6.267936024200404e-29,4.101347105531736e-28,-3.0051137377458996,13.97000789642334
1.7251436710357666,-1.3204048871994019,3.5844792453341797e-28,-2.245227383635642e-27,-3.0107836635230827,13.980123519897461
1.7217082977294922,-1.3206123113632202,8.950345968195208e-28,-5.6281756168442496e-27,-3.016143072438345,13.990020751953125
1.7181097269058228,-1.3208237886428833,1.4472977539298399e-27,-9.109873855513074e-27,-3.0213418623025197,14.00001049041748
1.7154364585876465,-1.3217390775680542,1.859386485708687e-27,-1.1708606476556561e-26,-3.026339935568028,14.009998321533203
1.71175217628479,-1.3220242261886597,2.3583034861707644e-27,-1.485335395243848e-26,-3.0312267438929723,14.020166397094727
1.7080572843551636,-1.3223222494125366,2.5831914163563105e-27,-1.6271357072038132e-26,-3.03577440966086,14.030048370361328
1.704216718673706,-1.3226640224456787,2.8888176750420743e-27,-1.819836609055225e-26,-3.0401730847516197,14.040038108825684
1.7002954483032227,-1.3230632543563843,3.1174063697364053e-27,-1.963971726396592e-26,-3.0443456547493453,14.049983978271484
1.6962846517562866,-1.3236820697784424,3.301657260012379e-27,-2.080291579915334e-26,-3.0484113594168876,14.060086250305176
1.6921559572219849,-1.324069619178772,3.300205007064897e-27,-2.0792842637302417e-26,-3.0522508447536163,14.070015907287598
1.687927007675171,-1.3245134353637695,3.3942369517656336e-27,-2.1386035945131047e-26,-3.055941761459025,14.079997062683105
1.6836174726486206,-1.3250197172164917,3.4628147760549966e-27,-2.1818733217914425e-26,-3.059488847383365,14.090018272399902
1.680021047592163,-1.3250784873962402,1.349520265308593e-28,-8.383284777252524e-28,-3.063968539561412,14.100018501281738
1.67572021484375,-1.3255752325057983,3.264159120143371e-27,-2.056771038931742e-26,-3.0662254365030375,14.110005378723145
1.671362280845642,-1.326093316078186,3.1313772196679686e-27,-1.973066609572694e-26,-3.0694455945182657,14.120017051696777
1.6669262647628784,-1.3266476392745972,2.9952255583671094e-27,-1.8872807788467028e-26,-3.0726303768753933,14.130125999450684
1.662569284439087,-1.3272062540054321,2.597436163607166e-27,-1.6365646901230014e-26,-3.075714987816424,14.14002513885498
1.6658731698989868,-1.3262079954147339,2.2064084034335451e-29,-1.3193604043347436e-28,-3.078819234273972,14.149971008300781
1.6629531383514404,-1.3265204429626465,1.7480713877747547e-27,-1.1012950078364463e-26,-3.0820131099169132,14.160019874572754
1.6600292921066284,-1.3268413543701172,1.296033918977191e-27,-8.163269211588214e-27,-3.08524716073467,14.169987678527832
1.6570533514022827,-1.3271677494049072,9.58856354868725e-28,-6.0382508851509885e-27,-3.0885777163985946,14.180069923400879
1.6538728475570679,-1.3269329071044922,7.381200279071224e-28,-4.647515282237064e-27,-3.0919081154404484,14.190092086791992
1.6508307456970215,-1.3271749019622803,5.696005370310066e-28,-3.585348863006709e-27,-3.095223369934629,14.200003623962402
1.647729754447937,-1.32740318775177,5.1370397780433995e-28,-3.233400921398808e-27,-3.098581755279812,14.210053443908691
1.6446298360824585,-1.3275978565216064,4.0102151852766542e-28,-2.5234555793243373e-27,-3.1019271222262588,14.220029830932617
1.6415337324142456,-1.327746868133545,2.7745545252045365e-28,-1.7449168570358248e-27,-3.105290156886866,14.229996681213379
1.6341217756271362,-1.327831745147705,9.909508125769697e-29,-6.210552629556815e-28,-3.108748022291183,14.240108489990234
1.6301586627960205,-1.3279483318328857,-9.629657812555042e-29,6.103068197190608e-28,-3.112242387477279,14.250163078308105
1.6262452602386475,-1.328010082244873,-3.0159260852838564e-28,1.9040214259113313e-27,-3.1157402445857088,14.260026931762695
1.6222606897354126,-1.328014850616455,-5.115709357671173e-28,3.227235886446085e-27,-3.1193437784945024,14.269963264465332
1.61820650100708,-1.3279569149017334,-6.485929667335753e-28,4.090531948206373e-27,-3.1230382454890577,14.279974937438965
1.6141210794448853,-1.3278179168701172,-7.029235072834333e-28,4.432568547411731e-27,-3.126780956909953,14.289998054504395
1.6103805303573608,-1.3282979726791382,-7.312373812445991e-28,4.6108316290775916e-27,-3.130550485329412,14.299968719482422
1.6062581539154053,-1.3282173871994019,-7.587847566485482e-28,4.783835029222568e-27,-3.1344077600351623,14.310100555419922
1.6021912097930908,-1.3280740976333618,-6.951483558382462e-28,4.382261950810857e-27,-3.138200714007409,14.3200101852417
1.5980514287948608,-1.327869176864624,-6.671243349917928e-28,4.205192121594486e-27,3.1411426104724374,14.329998016357422
1.595309853553772,-1.3283255100250244,-6.841488507919147e-28,4.3122982487531134e-27,3.137256269483706,14.340006828308105
1.5913503170013428,-1.3281468152999878,-6.365474945889343e-28,4.011580881999299e-27,3.1333623389257026,14.350006103515625
1.5873281955718994,-1.327913761138916,-5.944466944824514e-28,3.7457625165471705e-27,3.129438128413233,14.360053062438965
1.5832405090332031,-1.3276309967041016,-5.259295826072555e-28,3.3134187821938006e-27,3.125500832697032,14.37013053894043
1.5788153409957886,-1.3280572891235352,-4.379509017748878e-28,2.7585772207536393e-27,3.121643318440651,14.379997253417969
1.57460355758667,-1.3278177976608276,-1.2561712396662345e-27,7.848926032349956e-27,3.1178511627379346,14.390009880065918
1.5703158378601074,-1.3275277614593506,-3.3531607432289997e-28,2.1106363245660117e-27,3.1138011415037647,14.400081634521484
1.566054105758667,-1.3272101879119873,-2.2468400642951283e-28,1.4127777380216702e-27,3.1099448152872498,14.410001754760742
1.5616854429244995,-1.3268646001815796,-1.341286595436507e-28,8.415343519787136e-28,3.10605624715453,14.420056343078613
1.5577824115753174,-1.3272578716278076,-1.6739641636147083e-29,1.011806905440471e-28,3.1022387413436237,14.430005073547363
1.5533910989761353,-1.326959490776062,8.679873961100787e-29,-5.519365173215191e-28,3.09839598112241,14.440101623535156
1.5490288734436035,-1.3266448974609375,2.2712236634828877e-28,-1.4368938515001396e-27,3.0946706024176174,14.450018882751465
1.5445752143859863,-1.3263120651245117,3.7347448905182737e-28,-2.3598377304657638e-27,3.0909778790430527,14.459997177124023
1.5467193126678467,-1.3267146348953247,5.215163726151158e-28,-3.293555195453079e-27,3.0873253901670132,14.470036506652832
1.543411374092102,-1.326473593711853,6.455051356745169e-28,-4.0753829168290316e-27,3.083772993949329,14.479973793029785
1.53999924659729,-1.3262141942977905,7.504744099135586e-28,-4.737443483796673e-27,3.0802309112708794,14.490039825439453
1.5365628004074097,-1.3259438276290894,8.04787826234666e-28,-5.080181366632721e-27,3.0767708815789603,14.500020027160645
1.5348901748657227,-1.3258970975875854,8.444559663968449e-28,-5.330856161389017e-27,3.0733484799920707,14.510032653808594
1.5317434072494507,-1.3256438970565796,8.569353233206222e-28,-5.4096366670016575e-27,3.0699713743415744,14.520024299621582
1.5253701210021973,-1.3252365589141846,8.492069853209573e-28,-5.361528896453277e-27,3.0666555605777184,14.529977798461914
1.5212745666503906,-1.324897050857544,8.814057944904087e-28,-5.564626284131461e-27,3.0632973644378945,14.540133476257324
1.5171862840652466,-1.324546456336975,9.563456081669214e-28,-6.037395236730047e-27,3.060049992029515,14.550146102905273
1.5130914449691772,-1.3241840600967407,1.0129276574425341e-27,-6.394411207137435e-27,3.056910186987445,14.560032844543457
1.5088708400726318,-1.3238035440444946,1.097179821465801e-27,-6.925849143800016e-27,3.053768714879432,14.570111274719238
1.5046972036361694,-1.323406457901001,1.1323502882341244e-27,-7.14787979936753e-27,3.0507557841643727,14.580001831054688
1.5010461807250977,-1.3231061697006226,5.461695042584963e-30,-4.470726616923976e-29,3.0477466299882625,14.590005874633789
1.4968390464782715,-1.3226944208145142,1.1884457086976135e-27,-7.502429611982128e-27,3.044806435700904,14.60002613067627
1.492590308189392,-1.3222615718841553,1.1603233384311972e-27,-7.325173005768219e-27,3.041901807789992,14.610051155090332
1.488308310508728,-1.3218066692352295,1.0843249088402433e-27,-6.846419820105081e-27,3.0390363383236263,14.620036125183105
1.48397696018219,-1.3213163614273071,9.46238542319619e-28,-5.976281689085813e-27,3.036166516190619,14.630043029785156
1.4791128635406494,-1.320852279663086,8.694068026752556e-28,-5.4925488455546456e-27,3.033282024478755,14.640145301818848
1.4746220111846924,-1.3203264474868774,7.432434587708494e-28,-4.6973237239421776e-27,3.0304278267342397,14.65013313293457
1.4701322317123413,-1.3197872638702393,7.231431665731969e-28,-4.570955826409305e-27,3.0276330806821643,14.660022735595703
1.465508222579956,-1.3192310333251953,8.45195666437289e-28,-5.340663452191881e-27,3.024840152657684,14.670122146606445
1.4611815214157104,-1.31876802444458,9.967097299276316e-28,-6.296266027179708e-27,3.022197138892887,14.680026054382324
1.4565542936325073,-1.3181873559951782,1.1880787483110295e-27,-7.502663021861248e-27,3.0196142998728264,14.690056800842285
1.4518928527832031,-1.3175877332687378,1.3469465873720579e-27,-8.504375170499774e-27,3.0171291079268707,14.700089454650879
1.4472416639328003,-1.3169705867767334,1.4405887722548511e-27,-9.094915941993918e-27,3.0147700299483526,14.710003852844238
1.4424844980239868,-1.3163236379623413,1.5168170754620377e-27,-9.575681243545146e-27,3.0124653826520498,14.720024108886719
1.4456682205200195,-1.3167665004730225,1.5022737199917645e-27,-9.484580123161105e-27,3.010227256934701,14.7300386428833
1.4422532320022583,-1.3162935972213745,1.5061691592538313e-27,-9.509046420004138e-27,3.0080501712670054,14.740047454833984
1.4387882947921753,-1.3158055543899536,1.4433376010847382e-27,-9.113206566667124e-27,3.0059308754092386,14.75001335144043
1.4352623224258423,-1.3153026103973389,1.391837796850878e-27,-8.78880490093972e-27,3.0038533699295975,14.75999927520752
1.4295499324798584,-1.314569354057312,1.3186769434960438e-27,-8.328134132649801e-27,3.001804201324502,14.77003002166748
1.425530195236206,-1.313975214958191,3.781873983155996e-27,-2.3726168439347392e-26,2.999395419510507,14.780044555664062
1.4214832782745361,-1.3133772611618042,1.0851218997489209e-27,-6.856115724931708e-27,2.9977777363623694,14.790020942687988
1.417405366897583,-1.3127259016036987,6.420569459288165e-28,-4.063279340259121e-27,2.9956667395033567,14.80005168914795
1.4133192300796509,-1.3120203018188477,1.2647083055562829e-28,-8.13428760118909e-28,2.9934101209406574,14.810136795043945
1.4105411767959595,-1.311750054359436,-3.016038722794603e-28,1.8847185778131006e-27,2.9910635431310815,14.820060729980469
1.4066524505615234,-1.3110765218734741,-7.704109252862849e-28,4.839675118850959e-27,2.9885491301236233,14.830020904541016
1.4027750492095947,-1.3103389739990234,-1.1526651982560687e-27,7.248966713629835e-27,2.9858772740877644,14.839999198913574
1.3989174365997314,-1.3095202445983887,-1.7347975055035068e-27,1.0918241698635348e-26,2.98296259421609,14.850035667419434
1.3932098150253296,-1.3091349601745605,-2.2735587166810438e-27,1.431441428570686e-26,2.9797900114681797,14.86008071899414
1.3890146017074585,-1.308327317237854,-2.766630997547555e-27,1.7421791182471127e-26,2.9764014557851293,14.870025634765625
1.3847756385803223,-1.3074232339859009,-2.9830438797082852e-27,1.878548574953137e-26,2.9728032006912475,14.880122184753418
1.3806500434875488,-1.306462049484253,-3.064631386589072e-27,1.9299338806185893e-26,2.9690950840278245,14.890000343322754
1.3764890432357788,-1.3054134845733643,-3.1414861360629633e-27,1.9783319366087687e-26,2.965195214853607,14.9000244140625
1.3730957508087158,-1.305314302444458,-3.138567564029189e-27,1.9765273285153998e-26,2.9611502199748494,14.910075187683105
1.3691716194152832,-1.3043636083602905,-3.171238398965831e-27,1.9969911250173418e-26,2.957005573333204,14.919963836669922
1.3651729822158813,-1.3033270835876465,-3.0386734299820903e-27,1.9133694464720187e-26,2.9527051584083974,14.930120468139648
1.3613560199737549,-1.3022412061691284,-2.9429149512299833e-27,1.8529624806208418e-26,2.948385902716595,14.93997573852539
1.3575749397277832,-1.301056981086731,-3.1559019179026194e-27,1.9871735532907816e-26,2.9438229290995634,14.949975967407227
1.3607454299926758,-1.3025774955749512,-3.4241377541066036e-27,2.1563039344788007e-26,2.938988890870822,14.960108757019043
1.3583110570907593,-1.3018105030059814,-3.6743494738376694e-27,2.313865529374388e-26,2.933996627874425,14.970148086547852
1.3559913635253906,-1.3010168075561523,-3.452160358701718e-27,2.1737375377158032e-26,2.9289735766166203,14.979973793029785
1.3537002801895142,-1.3001599311828613,-3.337076313492405e-27,2.101132169432447e-26,2.9237551516224416,14.990033149719238
1.353650450706482,-1.3008825778961182,-3.1498424954365558e-27,1.983171933894479e-26,2.9184672187814305,15.00002670288086
1.351854920387268,-1.3002349138259888,-3.133816576396987e-27,1.9728882460807073e-26,2.913030659874493,15.010128021240234
1.3501341342926025,-1.2995798587799072,-2.9592378792943724e-27,1.862776646449022e-26,2.9075509995823188,15.020167350769043
1.3485089540481567,-1.2989388704299927,-2.6004030933572392e-27,1.6365220671001105e-26,2.902132467264982,15.029999732971191
1.3469213247299194,-1.2982467412948608,-2.6040845908041336e-27,1.6387878711708987e-26,2.8964692356809776,15.040157318115234
1.3403854370117188,-1.2974770069122314,-2.510745709752259e-27,1.5799980091492195e-26,2.8908459234089077,15.050006866455078
1.3380401134490967,-1.2966926097869873,-2.430533026985321e-27,1.5292629984128887e-26,2.885075174770851,15.060009956359863
1.3357739448547363,-1.2958875894546509,-2.1691595039125724e-27,1.364437516915112e-26,2.879290933235471,15.06999397277832
1.3335927724838257,-1.295068383216858,-1.823600107031338e-27,1.1465496056198749e-26,2.873498571488467,15.080034255981445
1.3286821842193604,-1.2942941188812256,-1.5126129516612147e-27,9.505434980967814e-27,2.8677569974696087,15.089997291564941
1.32614266872406,-1.2934218645095825,-1.212679907577644e-27,7.613408140343549e-27,2.8620186623858155,15.10002613067627
1.3237165212631226,-1.292554497718811,-9.321269084183738e-28,5.84436963893508e-27,2.8563025388980563,15.110088348388672
1.3214428424835205,-1.2917107343673706,-4.315416340769197e-28,2.6883095362433924e-27,2.8507692634712902,15.120026588439941
1.3192917108535767,-1.290907621383667,5.531745104425525e-30,-6.72837574331201e-29,2.8453358212560067,15.130001068115234
1.3173584938049316,-1.2909581661224365,4.4689380617826195e-28,-2.849950881142626e-27,2.839945657564187,15.14014720916748
1.3154315948486328,-1.2902847528457642,5.538345726143918e-28,-3.5244236906237276e-27,2.8347668877247267,15.150006294250488
1.3136087656021118,-1.2896173000335693,5.078860734244533e-28,-3.2352716252561164e-27,2.8295236788424276,15.160000801086426
1.3118700981140137,-1.2889453172683716,1.4939335352247405e-27,-9.336696268048203e-27,2.8240464656992095,15.17016887664795
1.3102948665618896,-1.2882847785949707,1.4877265673508987e-28,-9.727180043796903e-28,2.8189296075281134,15.18000316619873
1.308785319328308,-1.2875781059265137,-1.9942853356818902e-28,1.221663029519944e-27,2.8134759096082242,15.190059661865234
1.3060121536254883,-1.2870910167694092,-4.863325295004355e-28,3.0295630551367775e-27,2.807952414190929,15.200006484985352
