4.546169757843018,-1.3618263006210327,-0.005803542211651802,-0.02050853706896305,3.1353511810302734,22.139999389648438
4.546624183654785,-1.3618972301483154,-0.006059437990188599,-0.020261384546756744,-3.139124870300293,22.149999618530273
4.547093868255615,-1.3618024587631226,-0.006162858568131924,-0.02018793113529682,-3.1301424503326416,22.15999984741211
4.547440052032471,-1.3623360395431519,-0.006291482597589493,-0.020082436501979828,-3.12109375,22.170000076293945
4.547870635986328,-1.3626890182495117,-0.006658609490841627,-0.019960545003414154,-3.1125173568725586,22.18000030517578
4.54820442199707,-1.3629117012023926,-0.007016049697995186,-0.019595259800553322,-3.103771448135376,22.190000534057617
4.548679828643799,-1.3633067607879639,-0.007282016333192587,-0.01952798292040825,-3.0949690341949463,22.200000762939453
4.549007892608643,-1.3635197877883911,-0.007574345450848341,-0.01930093578994274,-3.0864994525909424,22.209999084472656
4.549412727355957,-1.3630479574203491,-0.008107210509479046,-0.018946150317788124,-3.077723264694214,22.219999313354492
4.549807548522949,-1.363378643989563,-0.008522363379597664,-0.01873141899704933,-3.0687270164489746,22.229999542236328
4.550069808959961,-1.3640445470809937,-0.008889398537576199,-0.018580572679638863,-3.060459613800049,22.239999771118164
4.550290107727051,-1.364292860031128,-0.009366756305098534,-0.018422648310661316,-3.052309036254883,22.25
4.550542831420898,-1.3645734786987305,-0.009694566018879414,-0.018480176106095314,-3.0441625118255615,22.260000228881836
4.550723075866699,-1.3643091917037964,-0.010047721676528454,-0.018547190353274345,-3.0361907482147217,22.270000457763672
4.550834655761719,-1.3644369840621948,-0.010438126511871815,-0.01872902177274227,-3.028143882751465,22.280000686645508
4.5510172843933105,-1.3646211624145508,-0.010888244956731796,-0.018771782517433167,-3.020256996154785,22.290000915527344
4.551040172576904,-1.3652263879776,-0.011052279733121395,-0.01902126707136631,-3.0126311779022217,22.299999237060547
4.551181316375732,-1.3648971319198608,-0.011630846187472343,-0.018907057121396065,-3.004964828491211,22.309999465942383
4.551251411437988,-1.3655290603637695,-0.011714545078575611,-0.018975693732500076,-2.997081995010376,22.31999969482422
4.551311492919922,-1.365578532218933,-0.01203841157257557,-0.018625546246767044,-2.9895267486572266,22.329999923706055
4.551362037658691,-1.365212082862854,-0.012183001264929771,-0.018414592370390892,-2.981649875640869,22.34000015258789
4.551421642303467,-1.3659138679504395,-0.012139756232500076,-0.018301216885447502,-2.9736053943634033,22.350000381469727
4.551382064819336,-1.3657615184783936,-0.012485981918871403,-0.018009496852755547,-2.9664955139160156,22.360000610351562
4.551401138305664,-1.3657974004745483,-0.012416145764291286,-0.017652956768870354,-2.958405017852783,22.3700008392334
4.55140495300293,-1.365275263786316,-0.012443119660019875,-0.017287947237491608,-2.9503846168518066,22.3799991607666
4.551320552825928,-1.36591374874115,-0.012184197083115578,-0.01712029054760933,-2.9421513080596924,22.389999389648438
4.551199913024902,-1.3658504486083984,-0.012284685857594013,-0.016848232597112656,-2.934243679046631,22.399999618530273
4.551175594329834,-1.3660141229629517,-0.01242775283753872,-0.016397200524806976,-2.9251859188079834,22.40999984741211
4.551071643829346,-1.3659569025039673,-0.012342279776930809,-0.016247667372226715,-2.9171085357666016,22.420000076293945
4.5509138107299805,-1.365938425064087,-0.012405429035425186,-0.0161922387778759,-2.9088168144226074,22.43000030517578
4.550674915313721,-1.3661670684814453,-0.01224441546946764,-0.016201963648200035,-2.9003183841705322,22.440000534057617
4.55037260055542,-1.3659076690673828,-0.012355489656329155,-0.016561182215809822,-2.892124891281128,22.450000762939453
4.550043106079102,-1.3661924600601196,-0.0124345188960433,-0.0168620478361845,-2.883873224258423,22.459999084472656
4.549548625946045,-1.3669748306274414,-0.012463734485208988,-0.017241941764950752,-2.876039981842041,22.469999313354492
4.549039363861084,-1.3673292398452759,-0.012656680308282375,-0.01776214689016342,-2.8673782348632812,22.479999542236328
4.548407077789307,-1.367878794670105,-0.012578376568853855,-0.0182778500020504,-2.8594937324523926,22.489999771118164
4.547677993774414,-1.368404746055603,-0.012731256894767284,-0.019236285239458084,-2.8512561321258545,22.5
4.546823501586914,-1.3681706190109253,-0.012458793818950653,-0.01986773870885372,-2.842959403991699,22.510000228881836
4.545884609222412,-1.368986964225769,-0.012340754270553589,-0.020609769970178604,-2.8342902660369873,22.520000457763672
4.544785022735596,-1.3694478273391724,-0.01235821470618248,-0.02122458815574646,-2.826005458831787,22.530000686645508
4.543618679046631,-1.3703497648239136,-0.012384345754981041,-0.0216639693826437,-2.8172483444213867,22.540000915527344
4.542420387268066,-1.371277093887329,-0.012780335731804371,-0.021809300407767296,-2.8080203533172607,22.549999237060547
4.5411248207092285,-1.3722432851791382,-0.012985154055058956,-0.02180125005543232,-2.79972767829895,22.559999465942383
4.539681911468506,-1.3737889528274536,-0.013288695365190506,-0.02147473581135273,-2.790818214416504,22.56999969482422
4.53809118270874,-1.3748033046722412,-0.013869700022041798,-0.020881658419966698,-2.781769275665283,22.579999923706055
4.5365400314331055,-1.3752734661102295,-0.014303726144134998,-0.02012624219059944,-2.77234148979187,22.59000015258789
4.534758567810059,-1.3769423961639404,-0.014068949036300182,-0.019778095185756683,-2.762859344482422,22.600000381469727
4.533159255981445,-1.3768025636672974,-0.014923198148608208,-0.01868714950978756,-2.7534987926483154,22.610000610351562
4.531307220458984,-1.3780618906021118,-0.012953470461070538,-0.01947554014623165,-2.7441864013671875,22.6200008392334
4.529303550720215,-1.3793563842773438,-0.013288618996739388,-0.01863521710038185,-2.734938859939575,22.6299991607666
4.527257919311523,-1.3799422979354858,-0.013830650597810745,-0.017859160900115967,-2.725749969482422,22.639999389648438
4.525152683258057,-1.3817007541656494,-0.013737445697188377,-0.017576422542333603,-2.716709852218628,22.649999618530273
4.52287483215332,-1.3825632333755493,-0.014158856123685837,-0.0169032234698534,-2.7080142498016357,22.65999984741211
4.520713806152344,-1.3837097883224487,-0.014405865222215652,-0.016499048098921776,-2.699186086654663,22.670000076293945
4.518515586853027,-1.3851661682128906,-0.014551378786563873,-0.016347626224160194,-2.690890312194824,22.68000030517578
4.516374588012695,-1.3869847059249878,-0.01493771094828844,-0.015754031017422676,-2.682603359222412,22.690000534057617
4.514172554016113,-1.38839852809906,-0.015262069180607796,-0.015212032943964005,-2.6746063232421875,22.700000762939453
4.511975288391113,-1.3890347480773926,-0.015234303660690784,-0.014903757721185684,-2.666539192199707,22.709999084472656
4.50979471206665,-1.3910291194915771,-0.014792686328291893,-0.01471286453306675,-2.658486843109131,22.719999313354492
4.507682800292969,-1.3921408653259277,-0.014909619465470314,-0.013972076587378979,-2.650587797164917,22.729999542236328
4.5055766105651855,-1.3929985761642456,-0.014951718039810658,-0.0136131402105093,-2.64255952835083,22.739999771118164
4.503379821777344,-1.3941093683242798,-0.014908731915056705,-0.013482782058417797,-2.6347005367279053,22.75
4.501253604888916,-1.3958148956298828,-0.014581764116883278,-0.013520545326173306,-2.626613140106201,22.760000228881836
4.49908971786499,-1.3969498872756958,-0.015091687440872192,-0.013003721833229065,-2.618873119354248,22.770000457763672
4.497059345245361,-1.3983336687088013,-0.015162872150540352,-0.012762526050209999,-2.611004114151001,22.780000686645508
4.494992256164551,-1.398911476135254,-0.015027730725705624,-0.012775568291544914,-2.603445291519165,22.790000915527344
4.492934226989746,-1.4003169536590576,-0.014505291357636452,-0.013112722896039486,-2.59604549407959,22.799999237060547
4.49101448059082,-1.4018813371658325,-0.014573512598872185,-0.013036838732659817,-2.588467597961426,22.809999465942383
4.4890007972717285,-1.4022741317749023,-0.014941959641873837,-0.012765122577548027,-2.5811057090759277,22.81999969482422
4.487025260925293,-1.4039795398712158,-0.014567923732101917,-0.01309058628976345,-2.5738673210144043,22.829999923706055
4.485100269317627,-1.4052069187164307,-0.01477882545441389,-0.01297799963504076,-2.5662312507629395,22.84000015258789
4.483238220214844,-1.406294345855713,-0.01489387545734644,-0.012922460213303566,-2.5588016510009766,22.850000381469727
4.481323719024658,-1.4075322151184082,-0.0149726876989007,-0.012900744564831257,-2.55153489112854,22.860000610351562
4.479491710662842,-1.4084306955337524,-0.015202208422124386,-0.012791997753083706,-2.5442991256713867,22.8700008392334
4.477652549743652,-1.4101626873016357,-0.015210947953164577,-0.012684439308941364,-2.5370163917541504,22.8799991607666
4.475827693939209,-1.410879135131836,-0.01545800268650055,-0.012536359950900078,-2.529618740081787,22.889999389648438
4.474024772644043,-1.4127588272094727,-0.015127724036574364,-0.012650775723159313,-2.5223701000213623,22.899999618530273
4.472171783447266,-1.4140905141830444,-0.015612819232046604,-0.012217236682772636,-2.5150699615478516,22.90999984741211
4.470067501068115,-1.4163382053375244,-0.015811685472726822,-0.012031303718686104,-2.507411241531372,22.920000076293945
4.468244552612305,-1.4176753759384155,-0.016283446922898293,-0.011597090400755405,-2.499197006225586,22.93000030517578
4.466272830963135,-1.4184761047363281,-0.016472412273287773,-0.011329390108585358,-2.4917757511138916,22.940000534057617
4.46458625793457,-1.4203954935073853,-0.016528379172086716,-0.011295974254608154,-2.484135866165161,22.950000762939453
4.462580680847168,-1.4211673736572266,-0.01662421226501465,-0.011174650862812996,-2.476663589477539,22.959999084472656
4.4610795974731445,-1.423418402671814,-0.016421940177679062,-0.011159704998135567,-2.469228982925415,22.969999313354492
4.459230422973633,-1.4246771335601807,-0.01681845262646675,-0.010802339762449265,-2.462054967880249,22.979999542236328
4.4572978019714355,-1.4255354404449463,-0.01668475940823555,-0.010756202973425388,-2.4545257091522217,22.989999771118164
4.455618381500244,-1.4274660348892212,-0.016488371416926384,-0.010816432535648346,-2.447207450866699,23.0
4.4537787437438965,-1.4287490844726562,-0.016622360795736313,-0.010695536620914936,-2.4398484230041504,23.010000228881836
4.452156066894531,-1.4304873943328857,-0.016508860513567924,-0.010746673680841923,-2.4323275089263916,23.020000457763672
4.4503302574157715,-1.4317587614059448,-0.016578812152147293,-0.010608278214931488,-2.42510986328125,23.030000686645508
4.4484992027282715,-1.4328291416168213,-0.016491729766130447,-0.010533341206610203,-2.4177470207214355,23.040000915527344
4.446800231933594,-1.434752106666565,-0.016268884763121605,-0.010556268505752087,-2.4103219509124756,23.049999237060547
4.444988250732422,-1.4358642101287842,-0.01632607728242874,-0.010473152622580528,-2.40313458442688,23.059999465942383
4.443487167358398,-1.4380546808242798,-0.01602291502058506,-0.010465086437761784,-2.3959147930145264,23.06999969482422
4.441633701324463,-1.4395052194595337,-0.015991520136594772,-0.010218928568065166,-2.388749599456787,23.079999923706055
4.439759731292725,-1.4405359029769897,-0.01564118266105652,-0.010357402265071869,-2.3816049098968506,23.09000015258789
4.438199043273926,-1.4428809881210327,-0.015204484574496746,-0.010476842522621155,-2.3743700981140137,23.100000381469727
4.436463832855225,-1.4446756839752197,-0.015271343290805817,-0.010243398137390614,-2.3671820163726807,23.110000610351562
4.4346771240234375,-1.4463860988616943,-0.015341276302933693,-0.010192649438977242,-2.3600964546203613,23.1200008392334
4.432760715484619,-1.4476990699768066,-0.0151447094976902,-0.010283071547746658,-2.3529675006866455,23.1299991607666
4.431160926818848,-1.4500550031661987,-0.014818880707025528,-0.010311197489500046,-2.345673084259033,23.139999389648438
4.429250717163086,-1.4513540267944336,-0.014946780167520046,-0.010150827467441559,-2.3385181427001953,23.149999618530273
4.427639961242676,-1.4537501335144043,-0.01480533741414547,-0.010139156132936478,-2.331254482269287,23.15999984741211
4.4257731437683105,-1.45529043674469,-0.014922075904905796,-0.009888037107884884,-2.3240151405334473,23.170000076293945
4.424118518829346,-1.4575263261795044,-0.014827031642198563,-0.009752102196216583,-2.317098617553711,23.18000030517578
4.422244548797607,-1.4592581987380981,-0.014913166873157024,-0.00947546400129795,-2.30999493598938,23.190000534057617
4.420533657073975,-1.4617968797683716,-0.014742724597454071,-0.009314564988017082,-2.302811622619629,23.200000762939453
4.4187822341918945,-1.4634497165679932,-0.014894984662532806,-0.009118832647800446,-2.2951741218566895,23.209999084472656
4.417038440704346,-1.4655334949493408,-0.01501043327152729,-0.008783192373812199,-2.2886667251586914,23.219999313354492
4.41526985168457,-1.4675695896148682,-0.014967923983931541,-0.008598866872489452,-2.2817649841308594,23.229999542236328
4.413737773895264,-1.4702306985855103,-0.015009334310889244,-0.008188262581825256,-2.274766445159912,23.239999771118164
4.411891937255859,-1.47190523147583,-0.015378786250948906,-0.007538190111517906,-2.267927646636963,23.25
4.410200595855713,-1.4740476608276367,-0.015289208851754665,-0.00753572816029191,-2.261108875274658,23.260000228881836
4.408480167388916,-1.4765511751174927,-0.01502211019396782,-0.007612775545567274,-2.254249095916748,23.270000457763672
4.4067888259887695,-1.4785133600234985,-0.015141962096095085,-0.00727903051301837,-2.2471923828125,23.280000686645508
4.405025482177734,-1.4804681539535522,-0.015061822719871998,-0.007136972155421972,-2.2405929565429688,23.290000915527344
4.403295040130615,-1.4826855659484863,-0.014914540573954582,-0.006917867343872786,-2.2337193489074707,23.299999237060547
4.40153169631958,-1.4847756624221802,-0.014655026607215405,-0.0068671260960400105,-2.226907730102539,23.309999465942383
4.399913787841797,-1.4869943857192993,-0.014712023548781872,-0.0068210419267416,-2.219778537750244,23.31999969482422
4.398118019104004,-1.4890179634094238,-0.014421290718019009,-0.006614590995013714,-2.2130908966064453,23.329999923706055
