4.696600914001465,-4.170205116271973,-0.020689181983470917,-0.03779967501759529,-2.44801926612854,61.68000030517578
4.6961750984191895,-4.17036247253418,-0.020075295120477676,-0.037552203983068466,-2.4560680389404297,61.689998626708984
4.695741653442383,-4.170379638671875,-0.019527113065123558,-0.037202659994363785,-2.4639992713928223,61.70000076293945
4.695304870605469,-4.170414447784424,-0.01892886869609356,-0.03680935129523277,-2.4719979763031006,61.709999084472656
4.694869518280029,-4.17048454284668,-0.01818373054265976,-0.036390502005815506,-2.480130672454834,61.720001220703125
4.694462776184082,-4.170555591583252,-0.017542587593197823,-0.03596276417374611,-2.488210678100586,61.72999954223633
4.693999767303467,-4.170608997344971,-0.016876105219125748,-0.03535611182451248,-2.4964287281036377,61.7400016784668
4.693561553955078,-4.1706037521362305,-0.01631864346563816,-0.03471973538398743,-2.504561185836792,61.75
4.6931352615356445,-4.170701503753662,-0.01563332788646221,-0.03420446068048477,-2.5127625465393066,61.7599983215332
4.692692756652832,-4.1708197593688965,-0.015171253122389317,-0.03353333845734596,-2.520909070968628,61.77000045776367
4.692257404327393,-4.170812606811523,-0.014884795062243938,-0.032818082720041275,-2.529010772705078,61.779998779296875
4.691833019256592,-4.170796871185303,-0.014322127215564251,-0.03224540501832962,-2.537104845046997,61.790000915527344
4.691438674926758,-4.1707963943481445,-0.013642705045640469,-0.031888484954833984,-2.545165777206421,61.79999923706055
4.691054821014404,-4.170823574066162,-0.013162778690457344,-0.03138316050171852,-2.5532212257385254,61.810001373291016
4.69069242477417,-4.170840740203857,-0.012700733728706837,-0.030903270468115807,-2.5613198280334473,61.81999969482422
4.690352439880371,-4.170851707458496,-0.012316172942519188,-0.03046744503080845,-2.569340705871582,61.83000183105469
4.690053462982178,-4.170909881591797,-0.011715591885149479,-0.030008088797330856,-2.577277183532715,61.84000015258789
4.689770698547363,-4.170931339263916,-0.011272978037595749,-0.029463663697242737,-2.585371494293213,61.849998474121094
4.68953275680542,-4.170948505401611,-0.010776679962873459,-0.029197076335549355,-2.5932929515838623,61.86000061035156
4.689332008361816,-4.171017169952393,-0.010555903427302837,-0.028824612498283386,-2.6012165546417236,61.869998931884766
4.6891679763793945,-4.171093940734863,-0.010470940731465816,-0.02868679165840149,-2.6090149879455566,61.880001068115234
4.689019203186035,-4.171139717102051,-0.010293952189385891,-0.028457822278141975,-2.6168012619018555,61.88999938964844
4.688961982727051,-4.171255588531494,-0.010281995870172977,-0.0283744465559721,-2.6244447231292725,61.900001525878906
4.688874244689941,-4.1713032722473145,-0.010096920654177666,-0.02838612161576748,-2.6323137283325195,61.90999984741211
4.688839912414551,-4.171359062194824,-0.00991679448634386,-0.028479697182774544,-2.639796257019043,61.91999816894531
4.688846588134766,-4.171514511108398,-0.009860901162028313,-0.028635647147893906,-2.647397756576538,61.93000030517578
4.688871383666992,-4.171618938446045,-0.009770747274160385,-0.02868093177676201,-2.654982805252075,61.939998626708984
4.688986301422119,-4.1718854904174805,-0.00984438881278038,-0.02880091592669487,-2.6626458168029785,61.95000076293945
4.689066410064697,-4.171993732452393,-0.00977637805044651,-0.0288431067019701,-2.6707310676574707,61.959999084472656
4.689136028289795,-4.1720991134643555,-0.009707638993859291,-0.029077278450131416,-2.6784753799438477,61.970001220703125
4.689233303070068,-4.172235012054443,-0.009704357013106346,-0.029165953397750854,-2.6862127780914307,61.97999954223633
4.689297676086426,-4.172351837158203,-0.009722277522087097,-0.029506711289286613,-2.6939518451690674,61.9900016784668
4.689398765563965,-4.172484397888184,-0.009644579142332077,-0.029522109776735306,-2.7017598152160645,62.0
4.689477920532227,-4.172479152679443,-0.009646245278418064,-0.02970247156918049,-2.7096455097198486,62.0099983215332
4.689558982849121,-4.172530651092529,-0.009592272341251373,-0.029868658632040024,-2.717519521713257,62.02000045776367
4.68961238861084,-4.172584056854248,-0.009566505439579487,-0.030160196125507355,-2.725527286529541,62.029998779296875
4.689656734466553,-4.172633171081543,-0.009379367344081402,-0.030321380123496056,-2.7335543632507324,62.040000915527344
4.689682960510254,-4.1726155281066895,-0.009316102601587772,-0.030452914535999298,-2.7416558265686035,62.04999923706055
4.689691066741943,-4.172654151916504,-0.00907803513109684,-0.030482735484838486,-2.7497987747192383,62.060001373291016
4.68968391418457,-4.17262077331543,-0.00885018054395914,-0.03052465058863163,-2.7580466270446777,62.06999969482422
4.689674377441406,-4.172637462615967,-0.00874647218734026,-0.03064747527241707,-2.766266107559204,62.08000183105469
4.689610004425049,-4.1724724769592285,-0.008570891804993153,-0.030592383816838264,-2.774596929550171,62.09000015258789
4.689558506011963,-4.172386646270752,-0.00860661081969738,-0.030622217804193497,-2.7828774452209473,62.099998474121094
4.689493179321289,-4.17232084274292,-0.008503174409270287,-0.03066902421414852,-2.7912259101867676,62.11000061035156
4.6893630027771,-4.172152519226074,-0.008466003462672234,-0.03068542666733265,-2.7996747493743896,62.119998931884766
4.689257621765137,-4.172205448150635,-0.008079824969172478,-0.030541371554136276,-2.808094024658203,62.130001068115234
4.689120292663574,-4.172013282775879,-0.007800365798175335,-0.030336786061525345,-2.816596031188965,62.13999938964844
4.688973426818848,-4.171939373016357,-0.0074304924346506596,-0.03049192950129509,-2.824965715408325,62.150001525878906
4.688850402832031,-4.171875476837158,-0.007153983227908611,-0.030394040048122406,-2.8334829807281494,62.15999984741211
4.688690185546875,-4.171847820281982,-0.007029465865343809,-0.03021484985947609,-2.8420228958129883,62.16999816894531
4.688554286956787,-4.1720147132873535,-0.00705167930573225,-0.030075957998633385,-2.850412368774414,62.18000030517578
4.68863582611084,-4.17141056060791,-0.00668847281485796,-0.029846347868442535,-2.8590424060821533,62.189998626708984
4.688597202301025,-4.171324729919434,-0.005832039285451174,-0.029959632083773613,-2.8673577308654785,62.20000076293945
4.688631534576416,-4.1711530685424805,-0.005756358150392771,-0.029739463701844215,-2.875617504119873,62.209999084472656
4.68867826461792,-4.171043395996094,-0.005470748525112867,-0.02956998720765114,-2.883880376815796,62.220001220703125
4.688960075378418,-4.1708855628967285,-0.005341587122529745,-0.029143715277314186,-2.8920156955718994,62.22999954223633
4.689182281494141,-4.170777797698975,-0.005235639400780201,-0.02857167273759842,-2.9002950191497803,62.2400016784668
4.689503192901611,-4.17060661315918,-0.005065832752734423,-0.02835998125374317,-2.908219337463379,62.25
4.68992280960083,-4.170591354370117,-0.0048796939663589,-0.027935273945331573,-2.9160585403442383,62.2599983215332
4.690393924713135,-4.170444965362549,-0.004691711161285639,-0.027570370584726334,-2.9238369464874268,62.27000045776367
4.690981864929199,-4.1703362464904785,-0.004498015623539686,-0.0273443516343832,-2.931389093399048,62.279998779296875
4.691644191741943,-4.170294761657715,-0.004267981741577387,-0.02717781439423561,-2.9389209747314453,62.290000915527344
4.692408084869385,-4.1702399253845215,-0.004121593199670315,-0.027029870077967644,-2.9462811946868896,62.29999923706055
4.693255424499512,-4.170071125030518,-0.0040274253115057945,-0.02709190547466278,-2.953521728515625,62.310001373291016
4.694146156311035,-4.170069694519043,-0.004080474842339754,-0.027231957763433456,-2.9605894088745117,62.31999969482422
4.695084571838379,-4.170159339904785,-0.0036745676770806313,-0.027716893702745438,-2.9675562381744385,62.33000183105469
4.695986747741699,-4.1701555252075195,-0.003648156765848398,-0.02813892997801304,-2.974670648574829,62.34000015258789
4.696821689605713,-4.170259475708008,-0.0035201688297092915,-0.028752313926815987,-2.981665849685669,62.349998474121094
4.697761535644531,-4.170309066772461,-0.0032524068374186754,-0.02972269617021084,-2.988619565963745,62.36000061035156
4.698638439178467,-4.170380115509033,-0.0032517127692699432,-0.03069588728249073,-2.9957950115203857,62.369998931884766
4.699474811553955,-4.170464038848877,-0.0031730143819004297,-0.03177184239029884,-3.0029196739196777,62.380001068115234
4.700211048126221,-4.170471668243408,-0.0034268004819750786,-0.03287466987967491,-3.0102598667144775,62.38999938964844
4.70091438293457,-4.170438766479492,-0.003528364235535264,-0.03376774117350578,-3.017578125,62.400001525878906
4.701507091522217,-4.170523166656494,-0.003545145969837904,-0.03472787141799927,-3.025141954421997,62.40999984741211
4.702036380767822,-4.170473098754883,-0.003829553024843335,-0.03560499846935272,-3.0328922271728516,62.41999816894531
4.702369689941406,-4.170382976531982,-0.004012230783700943,-0.036465518176555634,-3.040796995162964,62.43000030517578
4.702589988708496,-4.170422077178955,-0.004277619067579508,-0.0372263565659523,-3.048942804336548,62.439998626708984
4.70264196395874,-4.1703572273254395,-0.004479016177356243,-0.037646155804395676,-3.057483434677124,62.45000076293945
4.702471733093262,-4.170087814331055,-0.004412150476127863,-0.03824230656027794,-3.0660717487335205,62.459999084472656
4.702178001403809,-4.169939041137695,-0.004054270684719086,-0.03885737434029579,-3.0745396614074707,62.470001220703125
4.701629638671875,-4.169580459594727,-0.003992760553956032,-0.039155613631010056,-3.0832979679107666,62.47999954223633
4.700878143310547,-4.169363021850586,-0.00335119036026299,-0.03965621814131737,-3.091909646987915,62.4900016784668
4.699857234954834,-4.168956756591797,-0.0032319785095751286,-0.0398264080286026,-3.100801706314087,62.5
4.698587417602539,-4.168595314025879,-0.0028640921227633953,-0.040197547525167465,-3.109714984893799,62.5099983215332
4.697091579437256,-4.168147563934326,-0.0026191161014139652,-0.04023195058107376,-3.118666648864746,62.52000045776367
4.695389270782471,-4.1675615310668945,-0.0020567653700709343,-0.040579766035079956,-3.127493143081665,62.529998779296875
4.693417549133301,-4.167031764984131,-0.0016411771066486835,-0.040718257427215576,-3.1364123821258545,62.540000915527344
4.691237926483154,-4.166452407836914,-0.0011161565780639648,-0.04089405760169029,3.1380131244659424,62.54999923706055
4.68898868560791,-4.165503978729248,-0.0006136290030553937,-0.04079362377524376,3.129331588745117,62.560001373291016
4.68645715713501,-4.164900302886963,8.666032226756215e-05,-0.04065755382180214,3.120662212371826,62.56999969482422
4.6837263107299805,-4.164224624633789,0.0007392697152681649,-0.04039167985320091,3.1122043132781982,62.58000183105469
4.680808067321777,-4.163563251495361,0.0012320006499066949,-0.039951685816049576,3.1039719581604004,62.59000015258789
4.677655220031738,-4.16286039352417,0.0018822163110598922,-0.03962817043066025,3.096055507659912,62.599998474121094
4.674360275268555,-4.162164688110352,0.002220160560682416,-0.0390823669731617,3.088803768157959,62.61000061035156
4.670904636383057,-4.161484241485596,0.002551356330513954,-0.03828571364283562,3.0819406509399414,62.619998931884766
4.6672468185424805,-4.160765647888184,0.002880044747143984,-0.03769005089998245,3.075650215148926,62.630001068115234
4.663432598114014,-4.160062789916992,0.0029436713084578514,-0.03727980703115463,3.06996488571167,62.63999938964844
4.659470558166504,-4.159332275390625,0.0033984866458922625,-0.036978524178266525,3.065028429031372,62.650001525878906
4.655242443084717,-4.158844470977783,0.0036723536904901266,-0.03678850829601288,3.0609536170959473,62.65999984741211
4.651066303253174,-4.158120155334473,0.0038115393836051226,-0.03628123924136162,3.0576210021972656,62.66999816894531
4.646483898162842,-4.157642364501953,0.004288995638489723,-0.03624492138624191,3.05501651763916,62.68000030517578
4.6419572830200195,-4.1570515632629395,0.004219070542603731,-0.03590366616845131,3.053349256515503,62.689998626708984
4.637281894683838,-4.156550407409668,0.0046737962402403355,-0.035969700664281845,3.052316904067993,62.70000076293945
4.6327104568481445,-4.1560258865356445,0.0048041511327028275,-0.03580769523978233,3.052084445953369,62.709999084472656
4.627865314483643,-4.155611038208008,0.005039231851696968,-0.03579825907945633,3.052121877670288,62.720001220703125
4.622961044311523,-4.155208587646484,0.005052919499576092,-0.03558770567178726,3.0528481006622314,62.72999954223633
4.617913722991943,-4.154813289642334,0.0049146502278745174,-0.03531988337635994,3.0537681579589844,62.7400016784668
4.612863063812256,-4.154381275177002,0.004450604785233736,-0.03499453887343407,3.0548274517059326,62.75
4.607726097106934,-4.154026985168457,0.004353834316134453,-0.0347718819975853,3.055724859237671,62.7599983215332
4.602481365203857,-4.153730392456055,0.0038427733816206455,-0.03454453498125076,3.056349277496338,62.77000045776367
4.597294330596924,-4.153409957885742,0.003369604703038931,-0.034161526709795,3.056610345840454,62.779998779296875
4.591979026794434,-4.153191089630127,0.0031505138613283634,-0.03381118178367615,3.0564424991607666,62.790000915527344
4.586667060852051,-4.1528544425964355,0.0029909161385148764,-0.033374179154634476,3.0561952590942383,62.79999923706055
4.581246376037598,-4.152688026428223,0.0028710998594760895,-0.03278764337301254,3.0557942390441895,62.810001373291016
4.575968265533447,-4.152461051940918,0.0027209511026740074,-0.03211713209748268,3.0553736686706543,62.81999969482422
4.57067346572876,-4.152155876159668,0.002789395861327648,-0.03154493495821953,3.0548715591430664,62.83000183105469
4.565425395965576,-4.151745319366455,0.0026319953612983227,-0.030932486057281494,3.054485559463501,62.84000015258789
4.560184955596924,-4.151371955871582,0.0028202973771840334,-0.030436662957072258,3.0541343688964844,62.849998474121094
4.554933547973633,-4.150936126708984,0.0028892592526972294,-0.030060844495892525,3.0539300441741943,62.86000061035156
4.549774169921875,-4.150437355041504,0.0029909813310950994,-0.0296491589397192,3.053820848464966,62.869998931884766
4.544599533081055,-4.149908542633057,0.0030581725295633078,-0.029510073363780975,3.0536983013153076,62.880001068115234
4.539459228515625,-4.149360179901123,0.0032380949705839157,-0.029407590627670288,3.0536820888519287,62.88999938964844
4.534389019012451,-4.148839473724365,0.0034859124571084976,-0.02947845868766308,3.053727626800537,62.900001525878906
4.529416561126709,-4.148218154907227,0.0036689424887299538,-0.029521122574806213,3.053745746612549,62.90999984741211
4.524482727050781,-4.147676467895508,0.003830669214949012,-0.029653968289494514,3.0537471771240234,62.91999816894531
