27.579999923706055,6.424652581374528,0.5614960817214516,-0.08824844544786876
27.59000015258789,6.425126777706582,0.5616050654637567,-0.08835175158087008
27.600000381469727,6.425542699550077,0.5615306364687599,-0.0885072238332933
27.610000610351562,6.425881880578053,0.5612979311752775,-0.08856521816929108
27.6200008392334,6.426076953405313,0.5609164168416768,-0.08868626402732548
27.6299991607666,6.426207935773626,0.5603707006640309,-0.08874830958999486
27.639999389648438,6.426243835398468,0.5596340377716719,-0.08875534036136541
27.649999618530273,6.426210081332512,0.5588891013331176,-0.08884735484768151
27.65999984741211,6.426154289109537,0.5580209989518784,-0.08882759492806885
27.670000076293945,6.425979418721119,0.5570247234357978,-0.08883019256363402
27.68000030517578,6.425785723298672,0.5559559774870085,-0.08886686664657953
27.690000534057617,6.425522629391872,0.5548035440905866,-0.08887295746863298
27.700000762939453,6.425124572319499,0.5535653455905342,-0.08889920430326723
27.709999084472656,6.424792693931214,0.5522603271033326,-0.08892330427423978
27.719999313354492,6.424327648362295,0.5509063794055669,-0.08894546461390666
27.729999542236328,6.423773554286506,0.549470215857847,-0.08896118407377665
27.739999771118164,6.423206637659099,0.5479414769792974,-0.08893105638500579
27.75,6.422571000976465,0.5463490613480412,-0.08890107074252292
27.760000228881836,6.421826007380123,0.5447059968125282,-0.08878234315891922
27.770000457763672,6.421192652630949,0.5429504004515826,-0.08875262406120696
27.780000686645508,6.420437295623626,0.5411239679241585,-0.08859464568454307
27.790000915527344,6.41966975779357,0.5392817783909362,-0.08848405438861641
27.799999237060547,6.4188660692059845,0.537320363972812,-0.08844576849470015
27.809999465942383,6.4181321503728626,0.5353592443425208,-0.08848187284191816
27.81999969482422,6.417393825318758,0.5333288221851198,-0.0883871730309409
27.829999923706055,6.416630109865735,0.531200792640301,-0.08854628126824125
27.84000015258789,6.415981454269141,0.5291574331267884,-0.08845322188600982
27.850000381469727,6.415341733111331,0.5270463154601204,-0.08850719897509678
27.860000610351562,6.414674788102423,0.5249159039068083,-0.08859907301634849
27.8700008392334,6.41394957069428,0.5227430369367161,-0.08876437847639508
27.8799991607666,6.413287467368018,0.5205397862696204,-0.08881536393660407
27.889999389648438,6.412643198644871,0.5183458871345229,-0.08885553807213184
27.899999618530273,6.411943537042796,0.5162812710220667,-0.08891305519596288
27.90999984741211,6.41130844499643,0.5141578068476701,-0.08892605313668664
27.920000076293945,6.410600658103847,0.5119974153458916,-0.08894343569175867
27.93000030517578,6.4099437796279695,0.5098616544640219,-0.08892948479576729
27.940000534057617,6.409298727323101,0.5078146975276954,-0.08893500705831027
27.950000762939453,6.408538224937638,0.5058020038300225,-0.08894582616877221
27.959999084472656,6.407892033446284,0.5037916580833012,-0.08891872033183164
27.969999313354492,6.407240812463907,0.5017905402602411,-0.08897430462635818
27.979999542236328,6.406549305838092,0.4998846077761253,-0.08902310781174642
27.989999771118164,6.405916224380832,0.4983288029721751,-0.08898804983560683
28.0,6.40527777721479,0.4968476527300711,-0.0890506139295464
28.010000228881836,6.404658782685593,0.49562173140440996,-0.08923022098386178
28.020000457763672,6.404060089116937,0.49446840175341294,-0.08950379252184502
28.030000686645508,6.403474632480816,0.49343871516070087,-0.08964566053427116
28.040000915527344,6.4027585365812545,0.4927077856955746,-0.08981550533881913
28.049999237060547,6.4021676656022715,0.4921790415914174,-0.08998682033647158
28.059999465942383,6.401736138239539,0.49180767973426154,-0.0900906005260039
28.06999969482422,6.401270016000688,0.49170909213431735,-0.09029430975057959
28.079999923706055,6.400876547194816,0.4917380115750976,-0.09038727206021811
28.09000015258789,6.400501435466882,0.49207257912596564,-0.09042127785691602
28.100000381469727,6.400136054530352,0.49259434243855427,-0.09044686153981855
28.110000610351562,6.399954884017041,0.49327427128279283,-0.09040418143065197
28.1200008392334,6.3997552701689715,0.4942287517949313,-0.09045394826668104
28.1299991607666,6.399586896861068,0.49535529546627427,-0.09042361363736486
28.139999389648438,6.399363799544288,0.4967979693905007,-0.09040857882515342
28.149999618530273,6.399369945575206,0.49843114014761825,-0.09040947309923451
28.15999984741211,6.399319069280784,0.5001735052595551,-0.09043744029526686
28.170000076293945,6.399444456533572,0.5021109927567017,-0.0904666811272436
28.18000030517578,6.399598690278892,0.5042504806281155,-0.09041724576747524
28.190000534057617,6.400098167260484,0.5066710600285336,-0.09032497182224689
28.200000762939453,6.400356895866576,0.5090226087331307,-0.09034243040486208
28.209999084472656,6.4006145724059875,0.511719943737887,-0.09020381614239052
28.219999313354492,6.400886241027397,0.514722709427588,-0.09007872915850727
28.229999542236328,6.4012591420805025,0.5178895410538487,-0.09010325820731772
28.239999771118164,6.401636037997514,0.5212857385246362,-0.09015314427585343
28.25,6.4019718224673,0.5248963033436812,-0.09012624316240245
28.260000228881836,6.402312266441116,0.5286739069184461,-0.09018038742530628
28.270000457763672,6.402704380753155,0.5326036792855351,-0.09028791486010095
28.280000686645508,6.403075434569559,0.5366747194501053,-0.09032604304150701
28.290000915527344,6.403505683104082,0.540846612863227,-0.09033662533189747
28.299999237060547,6.403968472457092,0.5450971045710672,-0.09038664228841974
28.309999465942383,6.404396030862704,0.5494162444794624,-0.09026304824903601
28.31999969482422,6.404911273612081,0.5537176927182131,-0.09026074316131609
28.329999923706055,6.405463495005044,0.5580979688154274,-0.09007288408539615
28.34000015258789,6.405974250163465,0.5624300896709159,-0.0897980967259987
28.350000381469727,6.406511548909917,0.5668855344932165,-0.08967790379704
28.360000610351562,6.407033772707475,0.5713263084010501,-0.08943144853478771
28.3700008392334,6.407616478170967,0.5758513299065623,-0.0891801496927872
28.3799991607666,6.408416167576412,0.5804537884484429,-0.08907696682543752
28.389999389648438,6.4090769652408595,0.5850741622925427,-0.08886311395097511
28.399999618530273,6.409679528291071,0.5897715251967139,-0.08883236809293897
28.40999984741211,6.410438280721726,0.5946393900883434,-0.08885980532227625
28.420000076293945,6.411213102674372,0.5994838620723111,-0.08887064415471113
28.43000030517578,6.412028863539008,0.6044427909198571,-0.08904183730112092
28.440000534057617,6.412809927127678,0.6093614342902964,-0.08912341535094369
28.450000762939453,6.413736229865776,0.6143046581184077,-0.08922897024022303
28.459999084472656,6.414636166636464,0.6193387653028066,-0.08948401036280211
28.469999313354492,6.415505208781238,0.6242737989039182,-0.08946234369907467
28.479999542236328,6.416244617556512,0.6292236741809584,-0.08952729417015914
28.489999771118164,6.417088132206811,0.6341234554188752,-0.08955768078965146
28.5,6.417803880251546,0.6389711093852174,-0.0895793467412927
28.510000228881836,6.418665291075734,0.6438163667952638,-0.08954330449334266
28.520000457763672,6.419397037240708,0.6486454970869305,-0.08944966524220252
28.530000686645508,6.420145384812503,0.6535771112338781,-0.08944388712125016
28.540000915527344,6.420839899719024,0.658420523147224,-0.0892781852289961
28.549999237060547,6.421484509487828,0.663381751207907,-0.08929223210007421
28.559999465942383,6.422127272103918,0.668353024493635,-0.08929378709322565
28.56999969482422,6.422779337497716,0.6733254339103484,-0.08925814586464187
28.579999923706055,6.423409181475824,0.678331729267237,-0.08930615369534844
28.59000015258789,6.423955844749898,0.6833040049965534,-0.08934998101569436
28.600000381469727,6.424477486814754,0.6882508626846855,-0.08937231994207323
28.610000610351562,6.425041143514331,0.6932608695295275,-0.08948826842767427
28.6200008392334,6.4254914183596465,0.6982034771303993,-0.08951928370311633
28.6299991607666,6.426067119011958,0.7031879156470112,-0.08961136197577438
28.639999389648438,6.426504267436252,0.7080846842154126,-0.08966196037345188
28.649999618530273,6.42700075843539,0.7130152397521947,-0.08980213450788968
28.65999984741211,6.427476747931079,0.7178779235947125,-0.0897076645116398
28.670000076293945,6.427945379104836,0.7227927933688214,-0.08982624633237295
28.68000030517578,6.428444964959232,0.7276261520376558,-0.08974978704606322
28.690000534057617,6.429034981496141,0.7325148110027349,-0.08991076638660528
28.700000762939453,6.429635154604149,0.73736793787331,-0.08990960906754353
28.709999084472656,6.430346382188498,0.7422718406739887,-0.0900166186256424
28.719999313354492,6.431047548121742,0.7471034079449095,-0.09008219365395927
28.729999542236328,6.431738716437868,0.7519952633959194,-0.09022636180029586
28.739999771118164,6.432476653597194,0.7568359504951065,-0.09027467410517372
28.75,6.433216365594079,0.7616818803406843,-0.0904429824212403
28.760000228881836,6.4338289433043,0.7663728755396916,-0.09037133481922922
28.770000457763672,6.434375769874275,0.7708520009485539,-0.09018900266034531
28.780000686645508,6.434935728973496,0.7751652617052416,-0.08979857319050166
28.790000915527344,6.435357229636058,0.7791709423178976,-0.08925966340517928
28.799999237060547,6.4355194517894985,0.7830064985978014,-0.08878718208306643
28.809999465942383,6.435629268525307,0.7866090468519022,-0.08828524947485518
28.81999969482422,6.435721182749611,0.7900706384733746,-0.087711111915101
28.829999923706055,6.435560867385859,0.793528032260129,-0.08732340711420511
28.84000015258789,6.435399392189731,0.7968187235752107,-0.08705401512583874
28.850000381469727,6.435159757953553,0.8000089170843693,-0.08687065254656665
28.860000610351562,6.434620783290242,0.8031046801562381,-0.08665870549699053
28.8700008392334,6.434193498404955,0.8061245075427408,-0.08648894474765652
28.8799991607666,6.433575703441102,0.8089803253003512,-0.08645076755458243
28.889999389648438,6.432908192440036,0.8117367486625181,-0.08636442212713032
28.899999618530273,6.432400511216664,0.8142918531710953,-0.08622537639153416
28.90999984741211,6.431904553261412,0.8168330304959375,-0.08623194348915575
28.920000076293945,6.431516512516798,0.8191157915894158,-0.08606073479620423
28.93000030517578,6.431176837420459,0.8213214770498115,-0.08601066186416592
28.940000534057617,6.431188939599784,0.8233410531760972,-0.08600134340821453
28.950000762939453,6.431367225918368,0.8252439576768169,-0.08596137410674665
28.959999084472656,6.431599769310475,0.8270740776820894,-0.08595121214913434
28.969999313354492,6.432178082791654,0.8288186498392148,-0.08603771699135555
28.979999542236328,6.4328620515908295,0.8304935571834204,-0.08616440565849637
28.989999771118164,6.433583818775961,0.8321141912708222,-0.08636055880726563
29.0,6.434485669007775,0.8337506302308477,-0.08641755848437867
29.010000228881836,6.435531014738423,0.8353843768788174,-0.08652289741073832
29.020000457763672,6.436698388071388,0.8370138096517584,-0.08670410715355296
29.030000686645508,6.43796849366281,0.838714722708541,-0.08684458765013228
29.040000915527344,6.43915965976745,0.8405078115234963,-0.0870009283832208
29.049999237060547,6.4404216135800825,0.8423954528235491,-0.08712258420467671
29.059999465942383,6.4417800981494295,0.8443183938773595,-0.08722170149838579
29.06999969482422,6.443162402917545,0.8462689545711984,-0.08721837337630496
29.079999923706055,6.444500802419844,0.8483146556092045,-0.08727063868957113
29.09000015258789,6.445763307123946,0.8504642142689766,-0.08729309769808537
29.100000381469727,6.446917646921907,0.8526872179968032,-0.08731142459527087
29.110000610351562,6.447953988752825,0.8549493679346745,-0.08718759710109912
29.1200008392334,6.449003165106963,0.8572832574285388,-0.08718474562931738
29.1299991607666,6.449917099312858,0.8596150599398709,-0.08714358880644789
29.139999389648438,6.450698283179036,0.8620920885887577,-0.08708438859625987
29.149999618530273,6.451432685429197,0.8645372193492685,-0.08702299268060217
29.15999984741211,6.452088490440142,0.867077431752966,-0.08706225298601082
29.170000076293945,6.45255377214882,0.869755062382364,-0.08705254851229881
29.18000030517578,6.4530837884022825,0.8724223253443442,-0.08714106770233528
29.190000534057617,6.45333288151107,0.875263479168291,-0.08709599033737248
29.200000762939453,6.453586451270475,0.8781365726555067,-0.08708642778629981
29.209999084472656,6.453608851849513,0.8811463502708945,-0.08720692836995042
29.219999313354492,6.4537704424720825,0.8842712747387416,-0.08728351083498166
29.229999542236328,6.4537791797582384,0.887509619896622,-0.0872726951222894
29.239999771118164,6.453757594763749,0.8908908136725393,-0.08739611612663487
29.25,6.453709795783002,0.8944050174141702,-0.08740108975569869
29.260000228881836,6.453578297954012,0.8980187319856701,-0.0873736489509598
29.270000457763672,6.453577377263135,0.9017433454048238,-0.08732250642977185
29.280000686645508,6.453624134571724,0.9055135081402425,-0.08739497289419174
29.290000915527344,6.453636623110817,0.9093909077247789,-0.0873069642830562
29.299999237060547,6.453738808637916,0.9133949623423567,-0.08736116229688969
29.309999465942383,6.453776140805098,0.9174066906910701,-0.08736746861847046
29.31999969482422,6.453990978772752,0.9213540427613865,-0.08723737132301265
29.329999923706055,6.454218468179468,0.9253434638693095,-0.08720865655278208
29.34000015258789,6.454592582355614,0.9293093627072464,-0.08708009951057376
29.350000381469727,6.454971770998113,0.9332943249940594,-0.08702510365902068
29.360000610351562,6.4552701139695445,0.9372258493175769,-0.08679229966361478
29.3700008392334,6.455774605302507,0.9412454764084003,-0.08669902826971196
29.3799991607666,6.456293754109951,0.9451633652077488,-0.08658156823875228
29.389999389648438,6.4568510888103745,0.9490586545676112,-0.08636800805701157
29.399999618530273,6.457333814117834,0.9529241369552358,-0.08620131043485306
