17.170000076293945,4.730158316246615,0.8624361328951013,-0.03530723096075159
17.18000030517578,4.732689451425569,0.8589644192881196,-0.03557074421697546
17.190000534057617,4.735303830040211,0.855480097929251,-0.03584847869926127
17.200000762939453,4.73779942005237,0.8519604082195182,-0.03611506916046546
17.209999084472656,4.740250536169506,0.8484290303238281,-0.03639743446411594
17.219999313354492,4.742731375556924,0.8448408224708175,-0.03670220673125397
17.229999542236328,4.745297271197175,0.8413254877873543,-0.03699766695241124
17.239999771118164,4.74778115815685,0.8377338481145588,-0.03728660964189205
17.25,4.750251543877981,0.8341178323569931,-0.03760135562950239
17.260000228881836,4.752713010348056,0.8305118491826473,-0.03783225561711944
17.270000457763672,4.755144110500924,0.8268103832823385,-0.03799136359235389
17.280000686645508,4.757489384961824,0.8231209975889958,-0.03810928115645345
17.290000915527344,4.759787821113027,0.8194664273822145,-0.03820812107838495
17.299999237060547,4.7621116339625535,0.815743483832706,-0.03824057398820441
17.309999465942383,4.764386750568563,0.8120747917282714,-0.03818974919861437
17.31999969482422,4.7666951292696975,0.8083896760483283,-0.038160106072032074
17.329999923706055,4.768973712159574,0.8047270464928317,-0.03816780536546542
17.34000015258789,4.771241411142203,0.8010616295694427,-0.03815784671768285
17.350000381469727,4.773487065326767,0.7973592822579137,-0.03818594659278508
17.360000610351562,4.775733679132914,0.7937042884000792,-0.03824860582215782
17.3700008392334,4.778033938787164,0.7900192124185055,-0.03831579675645433
17.3799991607666,4.78025628089659,0.7863448692480511,-0.038450385906196295
17.389999389648438,4.782556686292389,0.7827274207058643,-0.03858118808829018
17.399999618530273,4.7848393574715935,0.7790883365100612,-0.038652686192795674
17.40999984741211,4.787125210896975,0.7755079876848214,-0.03874177519177019
17.420000076293945,4.789376454156791,0.7720299789746613,-0.03883424696140719
17.43000030517578,4.791645957006198,0.7685550592098916,-0.03890777559303598
17.440000534057617,4.793906499231187,0.765100878711995,-0.03895085809865583
17.450000762939453,4.796204777189655,0.7617426588925748,-0.03898836051227172
17.459999084472656,4.79853374581116,0.7584943429692298,-0.039018988024016106
17.469999313354492,4.800804569480609,0.7552008556697641,-0.039060830273785145
17.479999542236328,4.803187397651435,0.7519800007473618,-0.03904130492046503
17.489999771118164,4.805502464040886,0.7488104309948965,-0.039047552809638425
17.5,4.807814544400855,0.7456286321890637,-0.039066865868118354
17.510000228881836,4.8101346623662815,0.7425341329914246,-0.03907911027421708
17.520000457763672,4.812479868355256,0.7394886595969622,-0.039083452499234256
17.530000686645508,4.814789960092456,0.7364383495970983,-0.03909591280652358
17.540000915527344,4.8170720433276,0.7334088574002282,-0.03910018162093802
17.549999237060547,4.81933149066986,0.7303761233364541,-0.03914049138934984
17.559999465942383,4.821622909547732,0.7273927911287956,-0.03911692914155479
17.56999969482422,4.823929712039274,0.7244011433819473,-0.039080325149973734
17.579999923706055,4.826116292711259,0.721410933343091,-0.03908177399351067
17.59000015258789,4.828305540772843,0.7184235084052564,-0.039073823881715763
17.600000381469727,4.830453654594266,0.715466859114335,-0.039042645289477096
17.610000610351562,4.8326338153337876,0.712445790149907,-0.03899732263641195
17.6200008392334,4.834761417893992,0.7094883806391789,-0.038980261573448916
17.6299991607666,4.836884825195458,0.7064618952062506,-0.03899501978639965
17.639999389648438,4.838987395201997,0.7034982157452458,-0.03900535503111548
17.649999618530273,4.841055906446603,0.7005010454060668,-0.03901731268918717
17.65999984741211,4.84307122886183,0.6974887748342647,-0.03900726707338436
17.670000076293945,4.845123227022044,0.6945267882690213,-0.03901405731722469
17.68000030517578,4.847157777984174,0.6915205520843274,-0.039010922374739514
17.690000534057617,4.8491507667324205,0.6884710726929634,-0.038997594910184674
17.700000762939453,4.851169362981242,0.6854803216290442,-0.03899526751356018
17.709999084472656,4.853101245662352,0.6824151495022602,-0.03895435998126371
17.719999313354492,4.85505046327525,0.6793638268864397,-0.03897983559414694
17.729999542236328,4.8569354862662895,0.6762376453258384,-0.038943628101812296
17.739999771118164,4.8588231579575645,0.6730959515698813,-0.03890894826891906
17.75,4.860730576936119,0.6699264763617384,-0.038883958510087926
17.760000228881836,4.8626184979506695,0.6667624257326893,-0.03885865571017928
17.770000457763672,4.864428595355637,0.6635467923949466,-0.0388400316517704
17.780000686645508,4.866326441266161,0.6602919157216,-0.038811000934264046
17.790000915527344,4.868190117057457,0.6569858882150931,-0.03878282747418996
17.799999237060547,4.870049380952558,0.6537119790539563,-0.03877559920217721
17.809999465942383,4.871864053204995,0.6503303405392957,-0.03873553553975054
17.81999969482422,4.873695195275461,0.6469505897624932,-0.03870198103258409
17.829999923706055,4.875513926623763,0.6435158435532687,-0.038645306253693376
17.84000015258789,4.877359827637342,0.6401160149556272,-0.03864859487911556
17.850000381469727,4.8791442127259534,0.6366281299978191,-0.03867235587196808
17.860000610351562,4.880963592036276,0.6331315956769378,-0.038688995689088485
17.8700008392334,4.882718403168552,0.629610785077004,-0.03872959768962967
17.8799991607666,4.884551655580746,0.6261319437993872,-0.038772238858746554
17.889999389648438,4.886317342704158,0.6226161409393242,-0.038824422690748296
17.899999618530273,4.888132787410023,0.6190527842699248,-0.03883977042893148
17.90999984741211,4.889957168588461,0.6155410799956033,-0.03886973547514683
17.920000076293945,4.891728033275409,0.6119667773148122,-0.03887624784188803
17.93000030517578,4.893503720480953,0.6083830098410851,-0.03885937190636368
17.940000534057617,4.895304218970773,0.6050210649082093,-0.038748838866568984
17.950000762939453,4.8970104065513524,0.6014562442388082,-0.0387037906621514
17.959999084472656,4.898791808146064,0.5978442658226684,-0.03863838475430143
17.969999313354492,4.900497444338846,0.5941932184756633,-0.03862612400901324
17.979999542236328,4.902211288541952,0.5904474066406593,-0.038539012244352265
17.989999771118164,4.903887820350641,0.5867040135469762,-0.038524271522478205
18.0,4.905605535556047,0.5830116682735689,-0.03851306476530006
18.010000228881836,4.907318693157229,0.5793040553069647,-0.038516103428838516
18.020000457763672,4.909039341152523,0.5755999142493063,-0.0385564928707163
18.030000686645508,4.9107458746844,0.5718950407178128,-0.0385580195485687
18.040000915527344,4.9125920566252885,0.5681155964071921,-0.03864184412512514
18.049999237060547,4.91441174899095,0.5644247202968745,-0.03869687325096774
18.059999465942383,4.916184785982802,0.560716354872742,-0.03869829869239423
18.06999969482422,4.917903177318938,0.5569560986793115,-0.038744486571888045
18.079999923706055,4.919684170610172,0.5532508895411916,-0.03875404651339973
18.09000015258789,4.921520464093348,0.5495138812404438,-0.038771616833333335
18.100000381469727,4.923251820990495,0.5457856613581064,-0.03882837720265897
18.110000610351562,4.92510366979091,0.5420673350076585,-0.03880128903108293
18.1200008392334,4.92695312882345,0.5383592931400848,-0.03876939489840673
18.1299991607666,4.928781673274745,0.5346477838041075,-0.03874014447144351
18.139999389648438,4.930637695959536,0.5309260322580044,-0.03872668706182632
18.149999618530273,4.9324911806821685,0.5272173564439688,-0.038684965247927076
18.15999984741211,4.934333845163733,0.5235479302967094,-0.038681963588420874
18.170000076293945,4.93614225037084,0.5198066146448529,-0.03862368510457186
18.18000030517578,4.937941529985244,0.5161379521395466,-0.03856256116814219
18.190000534057617,4.93977370201762,0.5124161602335676,-0.03851761285354527
18.200000762939453,4.9415370681934165,0.5087396986965385,-0.03855003443117254
18.209999084472656,4.9432826831956085,0.5050469852988467,-0.038520676173022086
18.219999313354492,4.945033045829563,0.5013434281229551,-0.0384612868532794
18.229999542236328,4.946753275844714,0.4976389238642822,-0.03839802996930413
18.239999771118164,4.9485239153631,0.4939430752020761,-0.03827730021854223
18.25,4.950197640160533,0.4902411871893777,-0.03822366691685896
18.260000228881836,4.951855814332289,0.4865415322037233,-0.03818241415863018
18.270000457763672,4.953489083057174,0.4828562952251527,-0.03816426565732753
18.280000686645508,4.955124890279389,0.47915000583003753,-0.038083894136949216
18.290000915527344,4.956778650414727,0.47543816940639466,-0.0380505399708091
18.299999237060547,4.958389686778981,0.4717368635747494,-0.0379910757898666
18.309999465942383,4.959977819976948,0.4680179862922488,-0.03791817864404474
18.31999969482422,4.961656450434211,0.46432121963064216,-0.03781780699893918
18.329999923706055,4.963279072909172,0.4605143105599817,-0.037717942406993256
18.34000015258789,4.964945091229846,0.4567280898440276,-0.03762952086051895
18.350000381469727,4.966678895233664,0.45288943588226865,-0.037528724326919796
18.360000610351562,4.9683348944841415,0.44895923057821113,-0.037425060433934516
18.3700008392334,4.96996422486855,0.44496985519900834,-0.03731430816345829
18.3799991607666,4.971669749151713,0.44093524242028725,-0.03724197445521367
18.389999389648438,4.973468714141581,0.4368660509481813,-0.03716974139544894
18.399999618530273,4.975314118068481,0.4327406168997325,-0.03705915313208469
18.40999984741211,4.977255537524754,0.42856699882766286,-0.036973455421170046
18.420000076293945,4.979226873043766,0.42435201450272264,-0.03690633131789131
18.43000030517578,4.981190750202124,0.41999583162887666,-0.03688418202013796
18.440000534057617,4.983192838596767,0.41566254984046225,-0.0368644396354018
18.450000762939453,4.985351800140625,0.41127869450290383,-0.03688080473950755
18.459999084472656,4.987521321834292,0.40685440081384555,-0.03688840488612811
18.469999313354492,4.989709962949962,0.40245007831961865,-0.03692895048409704
18.479999542236328,4.9919604746093,0.397968699471181,-0.03696921984592795
18.489999771118164,4.994135544531254,0.39347668626176985,-0.03699833824372731
18.5,4.996334461167837,0.3889899690508046,-0.037102755938196834
18.510000228881836,4.9985718281421,0.3844707606286277,-0.03721607180392235
18.520000457763672,5.000816998509814,0.37994314300817794,-0.037305911225108616
18.530000686645508,5.003051164399424,0.37543135998183796,-0.03736854245739614
18.540000915527344,5.00516808211686,0.37086520866596917,-0.037384593774094504
18.549999237060547,5.007404287018397,0.3662848631556755,-0.03741430896435999
18.559999465942383,5.009503400903239,0.36167005038398575,-0.037399797918888665
18.56999969482422,5.011536386280348,0.35704753889564944,-0.037412993224194266
18.579999923706055,5.013495200645563,0.3523812348227075,-0.037431552735983004
18.59000015258789,5.01548512438706,0.34777072356007405,-0.037372969227097284
18.600000381469727,5.01733158300842,0.3431771704827156,-0.03740431781271739
18.610000610351562,5.019155922497779,0.3385694486942158,-0.037431540442381644
18.6200008392334,5.020948927078705,0.3339794324568824,-0.03744292123691689
18.6299991607666,5.022644302499367,0.3293938096481375,-0.03749385279838558
18.639999389648438,5.024372086324203,0.3248303468895763,-0.03755673965729076
18.649999618530273,5.026118938631891,0.32034287681481677,-0.03762644542228827
18.65999984741211,5.027767662645726,0.3158104774120934,-0.03768610038524286
18.670000076293945,5.029406518282676,0.3112608498411441,-0.037755352713092376
18.68000030517578,5.031120524932099,0.30678134209554675,-0.03776638111511868
18.690000534057617,5.03281856401805,0.30232598202549954,-0.03780938454062886
18.700000762939453,5.034552200158496,0.2978643155362476,-0.03783882258760838
18.709999084472656,5.036242593090161,0.2934361433529728,-0.03787353152687584
18.719999313354492,5.0380012957226485,0.28900885884458266,-0.0378994491335509
18.729999542236328,5.03976727318814,0.28464025267477505,-0.03794905639345753
18.739999771118164,5.041628864252592,0.2803713244731489,-0.037992920187776585
18.75,5.043588370635857,0.2761742311933864,-0.03804962744709997
18.760000228881836,5.045516151370224,0.2720330992544083,-0.038106210833582184
18.770000457763672,5.047468218105336,0.2679308791031238,-0.03816212900550053
18.780000686645508,5.049359072421884,0.26389708152600766,-0.03825276250786181
18.790000915527344,5.0513022986969025,0.2598805255959153,-0.03830649647999481
18.799999237060547,5.053293514746184,0.2560123194693297,-0.0383737294673124
18.809999465942383,5.055184286246121,0.2521418293404805,-0.03841360612896676
18.81999969482422,5.057135440846841,0.24837021881898058,-0.038434664243563434
18.829999923706055,5.0590507998080065,0.24464453952269297,-0.03847932753633193
18.84000015258789,5.060930511188528,0.24096324113309958,-0.038498437471921804
18.850000381469727,5.062763335693681,0.23737649185119425,-0.03846551258284293
18.860000610351562,5.064625067890262,0.23383403083611615,-0.03839386051020492
18.8700008392334,5.06642344661996,0.23034927972950658,-0.03831483380169267
18.8799991607666,5.068097322797282,0.22691926523789308,-0.03816199892231315
18.889999389648438,5.069766755623179,0.2235471988430436,-0.03800718140282995
18.899999618530273,5.07134457851943,0.2201908474692199,-0.03775987631665246
18.90999984741211,5.072784530062942,0.21676429667735728,-0.037532924615510464
18.920000076293945,5.0741240236397696,0.21327061618386925,-0.03726324538306932
18.93000030517578,5.075408592536921,0.20971260481058518,-0.03698169230712324
18.940000534057617,5.076621802867457,0.20611707503173635,-0.03665766080535617
18.950000762939453,5.077891377777137,0.20248999845394033,-0.036396065094484786
18.959999084472656,5.079077743106765,0.19873066632283973,-0.036144480187200755
18.969999313354492,5.0802640989253645,0.19486742896657924,-0.03594910081858812
