87.27999877929688,3.9609807456649975,-0.9379693861847054,-0.0827976841979463
87.29000091552734,3.9625368933726492,-0.9394876458082675,-0.08270118237590532
87.30000305175781,3.964117889742277,-0.9412787359831084,-0.08288148590340634
87.30999755859375,3.9656743154847796,-0.9428388085261918,-0.08293045367504952
87.31999969482422,3.967240525568459,-0.9444254528224311,-0.08302087298766553
87.33000183105469,3.9687818937687167,-0.9459310384132248,-0.08303084460657738
87.33999633789062,3.9703649443705284,-0.9475621939039693,-0.08310528590849117
87.3499984741211,3.971936192570446,-0.9488463854415606,-0.08326734742555297
87.36000061035156,3.9734636454238186,-0.950614233565611,-0.08319354003459076
87.37000274658203,3.9749889914204086,-0.9521651878094594,-0.08322294504599245
87.37999725341797,3.976502352448992,-0.9536877230140088,-0.08308361105378062
87.38999938964844,3.978129241110438,-0.9550484802628982,-0.08328262678403996
87.4000015258789,3.9797017008504105,-0.9564996331940616,-0.0832659009096739
87.41000366210938,3.9813084872630924,-0.9580466088917924,-0.08329671225505475
87.41999816894531,3.9829293653323985,-0.9594772196189196,-0.08331477894049244
87.43000030517578,3.98457149685016,-0.9608116583509758,-0.08325410712740489
87.44000244140625,3.986216097884978,-0.9621177638005747,-0.08341516861715698
87.44999694824219,3.987909828865808,-0.9637211225222629,-0.08340118606644031
87.45999908447266,3.989601902656402,-0.9650480773817162,-0.08346374072783305
87.47000122070312,3.991395415832861,-0.966381946746367,-0.08350444632355687
87.4800033569336,3.993095377937435,-0.9677123001618623,-0.08348998782074096
87.48999786376953,3.994900790582985,-0.9692473391313959,-0.08366328948403483
87.5,3.9966944372594333,-0.9705730067968117,-0.08372659552505227
87.51000213623047,3.998551537503421,-0.9719359300816038,-0.08390305157486151
87.5199966430664,4.000395585578688,-0.9732602935758977,-0.0840184957854769
87.52999877929688,4.002158053784926,-0.9746079046678003,-0.0841263170179479
87.54000091552734,4.003965352137445,-0.9759339090178258,-0.08425484966748044
87.55000305175781,4.005771534643388,-0.9774646011990198,-0.0842762126989894
87.55999755859375,4.007589669341344,-0.9787824896065396,-0.0844434260607328
87.56999969482422,4.009357205690207,-0.980150392207505,-0.08448792832433401
87.58000183105469,4.0112039567943585,-0.9815785454595041,-0.08448804885643005
87.58999633789062,4.013172137532098,-0.9828194031212426,-0.08447523215294324
87.5999984741211,4.014992916773145,-0.9841550815182517,-0.08455706748912264
87.61000061035156,4.016914298543845,-0.9855272849568636,-0.08466357879614905
87.62000274658203,4.018849443386468,-0.9868043745918365,-0.08479243661474384
87.62999725341797,4.020847925307005,-0.9880873466531741,-0.08474515015158927
87.63999938964844,4.022898045293963,-0.9891919511154112,-0.08500137194030946
87.6500015258789,4.0250049226503695,-0.9904356133685551,-0.08515475598150093
87.66000366210938,4.027088432702798,-0.9917908383312657,-0.08523325164374576
87.66999816894531,4.0292581193214385,-0.992996251199065,-0.08538722749666115
87.68000030517578,4.031492565422306,-0.9942407740948864,-0.08543447147392347
87.69000244140625,4.033790643060237,-0.9953822581859305,-0.08560740241724046
87.69999694824219,4.036128031049613,-0.9963314809080182,-0.08574489769346882
87.70999908447266,4.038573346350827,-0.9976552925131589,-0.08580779890090794
87.72000122070312,4.0410882498459495,-0.9987340707618594,-0.08594370954190092
87.7300033569336,4.043637662664236,-1.0000075844073,-0.08586516645757848
87.73999786376953,4.046363203695378,-1.0008568557380848,-0.08608389669713121
87.75,4.049110614267241,-1.0018535314441501,-0.08619884945119155
87.76000213623047,4.051942617889239,-1.0029855853100222,-0.08625016702635281
87.7699966430664,4.054809950934944,-1.0040403558608897,-0.08634782236997851
87.77999877929688,4.057784260785818,-1.0049858270205576,-0.08642361772221677
87.79000091552734,4.060785194663233,-1.0061498728007165,-0.08637102268762369
87.80000305175781,4.06373455352251,-1.0069753196815483,-0.08658231601131361
87.80999755859375,4.066818578444638,-1.0082404925929305,-0.08649329198465931
87.81999969482422,4.070020462820065,-1.0093281606453355,-0.08652703980351409
87.83000183105469,4.073253522738177,-1.0102422255868893,-0.08658303436369798
87.83999633789062,4.076332688116017,-1.0113743656174625,-0.08664025873995133
87.8499984741211,4.079388869498193,-1.0124764191266458,-0.08671710809736943
87.86000061035156,4.082563165656421,-1.013678497303232,-0.08672579766051966
87.87000274658203,4.085838475365558,-1.0148646672846657,-0.08677353977546645
87.87999725341797,4.089205252217151,-1.0162365568570038,-0.08681235309459684
87.88999938964844,4.09267562320131,-1.0172924925570503,-0.0870974559698051
87.9000015258789,4.096214288008677,-1.018367194576813,-0.08713112172783744
87.91000366210938,4.099835084952006,-1.0195383244092677,-0.08716850737032932
87.91999816894531,4.103509334783872,-1.0208018366765075,-0.08729554667636247
87.93000030517578,4.107223139720288,-1.0223415013673496,-0.08772064557668846
87.94000244140625,4.110950717758129,-1.0233847616879144,-0.08780669511973077
87.94999694824219,4.114728415000433,-1.0247511748776732,-0.08797889122377243
87.95999908447266,4.118560187729034,-1.0259837868257868,-0.08809012975980626
87.97000122070312,4.12245623049313,-1.027289396425682,-0.08821921186327285
87.9800033569336,4.12634751673444,-1.028886282170874,-0.08843513537328075
87.98999786376953,4.130315413202932,-1.0299371666820865,-0.08833051279660428
88.0,4.134325208453669,-1.031255895012213,-0.08835994161551886
88.01000213623047,4.138393852404671,-1.0325803638080522,-0.08837959615759612
88.0199966430664,4.142487023725115,-1.0339531577563987,-0.08838818877373267
88.02999877929688,4.146723330373841,-1.0354601979626377,-0.08843243916973849
88.04000091552734,4.1509789755625075,-1.0367567697070834,-0.0884198418647453
88.05000305175781,4.155314194411257,-1.0381165063803115,-0.0884540213753975
88.05999755859375,4.159619879115841,-1.039573034983844,-0.08849607113620839
88.06999969482422,4.163938101224731,-1.0410538831380312,-0.08860115660626455
88.08000183105469,4.168275051063566,-1.0426582552954122,-0.08870394817622627
88.08999633789062,4.172523292607855,-1.0440150435966773,-0.08875134646055387
88.0999984741211,4.1767862050031335,-1.0455309315475505,-0.08878002620598864
88.11000061035156,4.18105733549787,-1.0469931244732236,-0.08877563496412537
88.12000274658203,4.185288336830968,-1.048472808053158,-0.08884983236902377
88.12999725341797,4.189495016396254,-1.0502164528969027,-0.08907200750283427
88.13999938964844,4.19369175781174,-1.051470413462153,-0.0889036000657355
88.1500015258789,4.197873651196784,-1.0529564556236337,-0.08890165456699148
88.16000366210938,4.202046235672991,-1.0544544193602898,-0.08896891614228399
88.16999816894531,4.206224806339673,-1.0558540458698065,-0.08899165531591159
88.18000030517578,4.210343044769433,-1.0575981943952466,-0.08923233179257825
88.19000244140625,4.214449128691623,-1.0586911960591232,-0.0891732257539672
88.19999694824219,4.2185558668054455,-1.060146698374305,-0.08929883920262964
88.20999908447266,4.222643751476197,-1.0615543311889422,-0.08940331679742126
88.22000122070312,4.226709289911936,-1.0629174998769657,-0.08956338388544978
88.2300033569336,4.2307707985869545,-1.0644850182946637,-0.08985030069759463
88.23999786376953,4.234811247609491,-1.0654938995170233,-0.08983559639949275
88.25,4.238884987618578,-1.0668322852278158,-0.08988936887625171
88.26000213623047,4.242919616331517,-1.0681132572922263,-0.0900293399800013
88.2699966430664,4.246939667017256,-1.0693600675878698,-0.0900654558628878
88.27999877929688,4.250945689781077,-1.0708825918624492,-0.09019227856435966
88.29000091552734,4.254765176469081,-1.071941540627183,-0.09023080387913947
88.30000305175781,4.258637324740863,-1.073131152901805,-0.09027302851493757
88.30999755859375,4.262467047923201,-1.0744032761133384,-0.09034162541716917
88.31999969482422,4.266301973040516,-1.075632405100831,-0.09045588122517112
88.33000183105469,4.270053052787859,-1.0770105904545617,-0.09075984180747862
88.33999633789062,4.273859967019091,-1.0781200393528856,-0.09059767785031062
88.3499984741211,4.277635789034813,-1.0794820607505744,-0.09095080479576782
88.36000061035156,4.28130812036176,-1.0804798720332083,-0.09083047052849624
88.37000274658203,4.285012941217199,-1.0816805679483559,-0.0908756056402399
88.37999725341797,4.288578832980092,-1.0830829198948304,-0.09123618230182601
88.38999938964844,4.292159987991634,-1.0842028418236098,-0.09106747781702361
88.4000015258789,4.295682583719332,-1.0855054849687247,-0.09139506294588913
88.41000366210938,4.299191914835814,-1.0867050917186651,-0.09137897468997508
88.41999816894531,4.302656223800711,-1.0877899325859934,-0.0915043429024329
88.43000030517578,4.306018892366831,-1.0888170915853,-0.09174326191075932
88.44000244140625,4.309422269700362,-1.089914070490268,-0.09173147562817699
88.44999694824219,4.312744685763766,-1.0910548442607604,-0.09193203828991185
88.45999908447266,4.316023917115872,-1.0920690298344486,-0.09203327604803671
88.47000122070312,4.319374286659778,-1.0930618415572846,-0.09215352455760266
88.4800033569336,4.322588028730958,-1.0941031720044458,-0.09226273940690893
88.48999786376953,4.325897208673362,-1.0948774449387824,-0.09235969684364422
88.5,4.3290818238215465,-1.0957084438596179,-0.09261474523172197
88.51000213623047,4.33235381979355,-1.0967270412335135,-0.09275099885821414
88.5199966430664,4.33558211987159,-1.097590747268467,-0.09283765988253856
88.52999877929688,4.338778726503396,-1.0983925815513294,-0.09292118547711141
88.54000091552734,4.341995584129985,-1.099200486521654,-0.09307901468022985
88.55000305175781,4.345167964203248,-1.1000652939708928,-0.09322568126528642
88.55999755859375,4.348297254772925,-1.1009669379828972,-0.09326273063180268
88.56999969482422,4.351431148655647,-1.1016006346213394,-0.09340880112570796
88.58000183105469,4.354575683238409,-1.102316397069328,-0.09342457989630724
88.58999633789062,4.3577215631893145,-1.1030965771230068,-0.09361017327343123
88.5999984741211,4.360825707354264,-1.1038035948668508,-0.09372586739810175
88.61000061035156,4.363934856336767,-1.104977105690506,-0.0937468180963789
88.62000274658203,4.367010819212589,-1.105193853009579,-0.09397995449116106
88.62999725341797,4.370130703131379,-1.1058368271586843,-0.09396230756318004
88.63999938964844,4.373253307339846,-1.106466788126118,-0.09412495914077933
88.6500015258789,4.376319208631605,-1.1071194593710216,-0.09423986043853753
88.66000366210938,4.379387177329779,-1.1077964035383678,-0.09426006690229585
88.66999816894531,4.3825229165607205,-1.108140706913801,-0.09438969645721157
88.68000030517578,4.385633090515843,-1.1088520923915965,-0.0944398010385444
88.69000244140625,4.388797121153202,-1.1093864492856143,-0.09459468611784151
88.69999694824219,4.391973308651653,-1.1099225195807965,-0.09464257380039043
88.70999908447266,4.395157709279527,-1.1103864955701608,-0.094674802708951
88.72000122070312,4.3983738440208295,-1.1110362619799639,-0.09458418976124637
88.7300033569336,4.401579696146204,-1.1111902977192536,-0.09483992878196482
88.73999786376953,4.4048765414708875,-1.1115953133745384,-0.09499512748012544
88.75,4.4082188849499255,-1.1119061001010615,-0.0950886758109718
88.76000213623047,4.41165123618672,-1.112208366703104,-0.09527186973738623
88.7699966430664,4.4151282411546395,-1.1124319857661327,-0.09528573560777023
88.77999877929688,4.418743800551443,-1.1126843724460873,-0.09544242733590451
88.79000091552734,4.4223828276448875,-1.1129982621140302,-0.09564384696207545
88.80000305175781,4.426175901410291,-1.1129912972374083,-0.09560955984420969
88.80999755859375,4.429983012502925,-1.1131629033737769,-0.0956893641258297
88.81999969482422,4.433825902238032,-1.1132614650252417,-0.09591102235655193
88.83000183105469,4.437667992371352,-1.1133672146860982,-0.09602314097483697
88.83999633789062,4.441499188493128,-1.1134369171719825,-0.09618919566109357
88.8499984741211,4.445382412931883,-1.113792843789791,-0.0960393802344892
88.86000061035156,4.44929965563086,-1.1137826881990691,-0.09629614155583627
88.87000274658203,4.453228888830034,-1.1140416296989795,-0.09616376745632073
88.87999725341797,4.457155737704724,-1.114167305723092,-0.0961854311515546
88.88999938964844,4.461142336592028,-1.114224048380381,-0.09630651789554336
88.9000015258789,4.4651564502268775,-1.1144464199264856,-0.09636460306831615
88.91000366210938,4.469196014579541,-1.1146730203156092,-0.09633787409766235
88.91999816894531,4.473188978106841,-1.114971010652115,-0.09640381043826647
88.93000030517578,4.477199537701162,-1.11518853534385,-0.09642631947055287
88.94000244140625,4.481252166203674,-1.1155821649410254,-0.09626635972904615
88.94999694824219,4.485227321320644,-1.1158487635443206,-0.09646563723514465
88.95999908447266,4.4893061185593774,-1.116213799648019,-0.09661335632517687
88.97000122070312,4.493307637060072,-1.1165446259366225,-0.0968238966000528
88.9800033569336,4.497296459434007,-1.116867631391237,-0.09692271575877916
88.98999786376953,4.501268057843745,-1.1173226146046287,-0.09688833689715742
89.0,4.505205203750568,-1.1176226444128485,-0.0972990389069271
89.01000213623047,4.509140331908407,-1.1179788753780884,-0.09745078643115387
89.0199966430664,4.513128484795205,-1.1183618482693822,-0.09730959385786109
89.02999877929688,4.516995595951984,-1.1186721415722956,-0.09740756130029271
89.04000091552734,4.520862302254548,-1.118834086753716,-0.09776043524518013
89.05000305175781,4.5247081466221575,-1.1191239062343152,-0.09784728246005914
89.05999755859375,4.528550273235322,-1.119255246114269,-0.0978791577231137
89.06999969482422,4.532361070295232,-1.1194554027258805,-0.0980075523702615
89.08000183105469,4.536187288531965,-1.119581379957407,-0.0980700746703898
89.08999633789062,4.540004634192498,-1.1197580269646248,-0.09811999341441574
89.0999984741211,4.543799487882888,-1.1198543556523688,-0.09808156960637232
89.11000061035156,4.547620161490021,-1.1198947191723965,-0.09818300156984917
89.12000274658203,4.551485660727425,-1.1199097920768946,-0.09830343172634932
89.12999725341797,4.555308172589618,-1.1197245248636032,-0.09863272386309929
89.13999938964844,4.559170819907411,-1.1196925219585134,-0.09874325148045845
89.1500015258789,4.563056704552921,-1.1197265728222632,-0.09867392819054331
89.16000366210938,4.566983922555182,-1.119535855041006,-0.09893697920162517
89.16999816894531,4.570905920131412,-1.1194312567146547,-0.09897266479960588
89.18000030517578,4.574861549001495,-1.1194620372494306,-0.09896750736738516
89.19000244140625,4.57882624009856,-1.1194690169605788,-0.09900418569840504
89.19999694824219,4.582806463715382,-1.1192260173058126,-0.09914450453900087
89.20999908447266,4.586757303556008,-1.1188695655892336,-0.09936999048440216
89.22000122070312,4.59082368853459,-1.1189801575951892,-0.09940893912881651
89.2300033569336,4.594881704575304,-1.1188947693691085,-0.09954122683666708
89.23999786376953,4.598995732860031,-1.1188846004269573,-0.09955298598970017
