18.43000030517578,3.054494588989663,1.8338315768786975,0.06068416301713803
18.440000534057617,3.0558597500007845,1.8341122833319,0.06062929296423389
18.450000762939453,3.0572157117187158,1.8343483008779027,0.060615118704467036
18.459999084472656,3.058525922085996,1.8348114455569957,0.06067669688090375
18.469999313354492,3.059777863832107,1.8353082476154114,0.06056153029121285
18.479999542236328,3.0610989034665006,1.8355958670127936,0.060511265131132745
18.489999771118164,3.06231595392692,1.8358281529338332,0.06050120931764641
18.5,3.063475865324388,1.8360854113764287,0.060712934456078144
18.510000228881836,3.064578862626032,1.8362579638226897,0.06113066253407624
18.520000457763672,3.0659676249910564,1.8368584272750086,0.0604040331992294
18.530000686645508,3.06719160719246,1.8370245112559318,0.06044240529919878
18.540000915527344,3.0683128122366945,1.8372507059843781,0.060521944977269586
18.549999237060547,3.069538567205813,1.8374162897281783,0.0604768820401509
18.559999465942383,3.070748869660199,1.8376175132164925,0.06055148152212591
18.56999969482422,3.0719658544401858,1.837779006306021,0.06068534564658557
18.579999923706055,3.0731843482566186,1.8382064971168137,0.0607620961517366
18.59000015258789,3.0743990651927935,1.838498282879093,0.06081710503838348
18.600000381469727,3.0756328194992544,1.8382943866663357,0.06112023023674999
18.610000610351562,3.0768904310481755,1.8383589614348261,0.061179454980648314
18.6200008392334,3.078172964217435,1.8383219259104735,0.061288468031338375
18.6299991607666,3.0795327040781006,1.8384262122939725,0.06133019770076796
18.639999389648438,3.0808072690530963,1.8380996249134611,0.06123881555814027
18.649999618530273,3.0822568889172812,1.8380928341493004,0.061346014909184204
18.65999984741211,3.0835185045546654,1.8377766122825014,0.06130108771265443
18.670000076293945,3.084732516147619,1.8372369343372632,0.06119346022722322
18.68000030517578,3.086199548233627,1.8371583920088101,0.06123130093897983
18.690000534057617,3.0879121790054773,1.8374728696368234,0.0611719438738332
18.700000762939453,3.0892957501222864,1.8372297144557257,0.06113493835868642
18.709999084472656,3.0906854455828596,1.836828942254857,0.0611460367140554
18.719999313354492,3.092096839973374,1.8364921373821863,0.06115432664235973
18.729999542236328,3.093479487917126,1.8361735409940145,0.06112775017199504
18.739999771118164,3.0948195461298043,1.8357578113922435,0.06102640388606497
18.75,3.0962105853920185,1.835397643648897,0.06096821690711382
18.760000228881836,3.0975446678487333,1.8350740559427163,0.06087192771808704
18.770000457763672,3.0986702660139116,1.834455314744318,0.061142027000516914
18.780000686645508,3.1002000136662793,1.8342788173709326,0.06060818653693207
18.790000915527344,3.101547583591693,1.833797108906112,0.06043246534183854
18.799999237060547,3.1027665399501845,1.8333806120261775,0.06025747591060392
18.809999465942383,3.104022604335851,1.832872610984867,0.06024019775573816
18.81999969482422,3.1052195620118073,1.8324158131167256,0.06010239772983624
18.829999923706055,3.1063055705743015,1.8318071132516491,0.0597001380990191
18.84000015258789,3.1074666623635987,1.831567750403134,0.05950790429001056
18.850000381469727,3.108609975774625,1.8311464470314434,0.05927905492237811
18.860000610351562,3.110067171617094,1.831242610961988,0.05907207908254199
18.8700008392334,3.1107136206463655,1.830362359098034,0.058755656919159766
18.8799991607666,3.1115535275925104,1.8296425157437586,0.05860185715565413
18.889999389648438,3.1125162766163776,1.8293788983024495,0.05827380385168398
18.899999618530273,3.1134972964503547,1.829024799275919,0.05825805143432063
18.90999984741211,3.1142459235347446,1.8283817209823894,0.05794169881469938
18.920000076293945,3.1152746394321724,1.8284861307145708,0.05789335205985355
18.93000030517578,3.116489426797177,1.8286709089782327,0.05779305740539669
18.940000534057617,3.1174541902656614,1.8286400215232759,0.057853316682691315
18.950000762939453,3.1181643059349784,1.8282548265565346,0.05763396008964494
18.959999084472656,3.118995030164912,1.828259433747319,0.05757846808089288
18.969999313354492,3.119872229703092,1.8282288800196336,0.05771766155904914
18.979999542236328,3.1204658397189005,1.8279677613839849,0.05755044272130826
18.989999771118164,3.1210800981335187,1.8278249008948046,0.05749417175809304
19.0,3.121785334486694,1.8277932795970224,0.05745739800057967
19.010000228881836,3.1229749619011304,1.8283850999557605,0.05782501864358474
19.020000457763672,3.1236458195833006,1.8283825872232233,0.05777086765450305
19.030000686645508,3.124049953853691,1.8276962656348887,0.057946377085865905
19.040000915527344,3.124861434260615,1.8280529873915143,0.05774753542267477
19.049999237060547,3.1254898179642687,1.8278565316910504,0.05779306024404735
19.059999465942383,3.1260922715813053,1.8277053280414988,0.057795489905510165
19.06999969482422,3.126560199128281,1.8272820073329739,0.05764565312453132
19.079999923706055,3.127128358893434,1.8270232115495522,0.057694102576297354
19.09000015258789,3.1275626756957546,1.8264972822133716,0.0576448979867563
19.100000381469727,3.1278197939912964,1.82586822879001,0.05800181603245843
19.110000610351562,3.128634227315235,1.8258233024328478,0.05780215150123912
19.1200008392334,3.128872068382696,1.824937076928444,0.058149732863549804
19.1299991607666,3.129378797567138,1.8247185150358474,0.05795612621461008
19.139999389648438,3.1299733115677917,1.8242800637836234,0.05751232369490374
19.149999618530273,3.13040086709853,1.8237286304995468,0.057340693533031714
19.15999984741211,3.130840301965141,1.8232155537994483,0.057296473691310884
19.170000076293945,3.13116845555708,1.8225256597014758,0.057897110191015795
19.18000030517578,3.1318089610807256,1.8226284844551544,0.057422810035003775
19.190000534057617,3.13211745491866,1.822051040072065,0.057427698123042555
19.200000762939453,3.132281285208592,1.8210035081905966,0.057863012662471444
19.209999084472656,3.1326710669306723,1.8203195276124549,0.057838933923829404
19.219999313354492,3.1330105462320677,1.8200077419546827,0.057606415023378994
19.229999542236328,3.1333363911344274,1.819403076549878,0.05785388493556327
19.239999771118164,3.133662054317851,1.8188464013333467,0.0578079058021889
19.25,3.1340272585141102,1.8184519840450053,0.05763465054225386
19.260000228881836,3.1344074443648067,1.8187426507211717,0.05735469372051038
19.270000457763672,3.1349461090442645,1.8194934764475619,0.057668836099225726
19.280000686645508,3.1351180533351615,1.81856469258904,0.05773308308770489
19.290000915527344,3.135258158209837,1.8174815613163398,0.057604019390480155
19.299999237060547,3.135649926383832,1.8168290893272199,0.05763191221036641
19.309999465942383,3.1357825133780355,1.8160202574905135,0.05742810119783331
19.31999969482422,3.136172744424065,1.8156853460780356,0.05744158014177138
19.329999923706055,3.136404589253718,1.8151867028041346,0.0573251295633306
19.34000015258789,3.1367448390465373,1.8147996706222758,0.057298370490887554
19.350000381469727,3.1371273888239517,1.8143733847195926,0.05735725396549291
19.360000610351562,3.1377086388069846,1.8140216895187504,0.05737468856280322
19.3700008392334,3.138139278428118,1.813609585651272,0.05733337511217402
19.3799991607666,3.1383368151687865,1.812971974610776,0.057084981922737525
19.389999389648438,3.1387714669289677,1.8126227729700997,0.0571827643155401
19.399999618530273,3.1390626851281245,1.8121106313566826,0.057138393058393924
19.40999984741211,3.139342565425237,1.811569414497708,0.057011962786647656
19.420000076293945,3.139636202982678,1.811054603063784,0.057006658368122014
19.43000030517578,3.1398749733595515,1.8105063389662466,0.056885937675509736
19.440000534057617,3.1401414074396015,1.8100365934905671,0.05680881635477595
19.450000762939453,3.1404496085809153,1.8095457492843134,0.056804425016376565
19.459999084472656,3.1405660251989436,1.8090938466246307,0.05690873233744836
19.469999313354492,3.141033476231964,1.8083245967800035,0.05678007277249782
19.479999542236328,3.14088721448582,1.8082653442345802,0.057012368220511235
19.489999771118164,3.1413658802046456,1.8076346559014214,0.056721323984455944
19.5,3.1415842677561487,1.8071546048145763,0.05693370725004782
19.510000228881836,3.1418071163187475,1.8067667847658178,0.05684639809210738
19.520000457763672,3.142084960828047,1.8063091229974593,0.057297619167402176
19.530000686645508,3.142186753939908,1.8059190377838863,0.057302337639076495
19.540000915527344,3.142427198198634,1.8055424785724554,0.05716704113065189
19.549999237060547,3.142637113922582,1.8051476012056993,0.05737636155360968
19.559999465942383,3.1428078745705257,1.8048001141884737,0.057012505435117704
19.56999969482422,3.1429181297849844,1.8043366506170144,0.05733163886262734
19.579999923706055,3.1430285411375785,1.8039698635582924,0.0573244211293327
19.59000015258789,3.1432247063797947,1.8036087612124223,0.05732135402524035
19.600000381469727,3.143306926259149,1.8032698618389413,0.05708308922259712
19.610000610351562,3.143354409218718,1.8027124689345886,0.057177699114481575
19.6200008392334,3.1434853417970166,1.8025178186467479,0.05685441606259733
19.6299991607666,3.1437050088893477,1.8020433974814418,0.05696738222522606
19.639999389648438,3.143751398073995,1.8019223852856718,0.057145298289755425
19.649999618530273,3.144144066305629,1.8015484035627485,0.056816685821273576
19.65999984741211,3.144088559506768,1.8012730970261572,0.057039149290341006
19.670000076293945,3.144390221000846,1.8010710658542803,0.05701730768770587
19.68000030517578,3.144632192165309,1.8007776287331105,0.05698827766479026
19.690000534057617,3.144882015090348,1.8005529398195887,0.05700023145825553
19.700000762939453,3.1450976120788243,1.8002652188220911,0.056961327299148545
19.709999084472656,3.145326181061592,1.79996992905635,0.0568551843738099
19.719999313354492,3.1455952867465107,1.799700299910292,0.056810297734652626
19.729999542236328,3.145934740322166,1.799483954401021,0.05672130011629331
19.739999771118164,3.1462785266696174,1.7992532795747413,0.05662262592753508
19.75,3.146812062338121,1.7990548242696551,0.05662967073905957
19.760000228881836,3.1471668412280565,1.7987680383173141,0.05654119775342558
19.770000457763672,3.1475642238779895,1.7984457805704057,0.05647396911036745
19.780000686645508,3.148056002359268,1.7982030885118587,0.05646829344460743
19.790000915527344,3.1485351853424532,1.7979328402283299,0.056484543543899125
19.799999237060547,3.1491242243656723,1.7977235774566938,0.056523377021568635
19.809999465942383,3.1496793383342223,1.7974480718386423,0.05654540268209463
19.81999969482422,3.150165742178007,1.797086761673485,0.05645604469491507
19.829999923706055,3.150752921585421,1.7967065116343452,0.05648268333891593
19.84000015258789,3.1513668914519886,1.7962925673436931,0.056468044789400554
19.850000381469727,3.151901595869133,1.7958503313203436,0.05637279983436289
19.860000610351562,3.152487778443454,1.7953327789740174,0.05636363369571424
19.8700008392334,3.1530066313668845,1.794793004044102,0.05634598636805426
19.8799991607666,3.1535387330957962,1.7941411450677682,0.05626231869768959
19.889999389648438,3.154137027337086,1.7934951874995413,0.05625575584615741
19.899999618530273,3.154710960228701,1.7927789846925704,0.05623879469827975
19.90999984741211,3.1551698595747424,1.7920016206087443,0.05614312047662887
19.920000076293945,3.155594780784675,1.7911351135228955,0.05606852153385465
19.93000030517578,3.156057334070119,1.7902306137111816,0.055932100095952474
19.940000534057617,3.156578239463616,1.789429880940215,0.05584894716398251
19.950000762939453,3.157067209396983,1.7885181986310799,0.05577166291867124
19.959999084472656,3.1575905752932263,1.7875721937336926,0.055608999579621406
19.969999313354492,3.158049866364917,1.786565591136795,0.055464140253525106
19.979999542236328,3.1586184949622758,1.7856131079787125,0.055462371283481894
19.989999771118164,3.1591266180907214,1.7845812551219293,0.055352826672528825
20.0,3.159644806056024,1.7835999506482034,0.05531348064436203
20.010000228881836,3.1600508738683466,1.7824785496765982,0.05515077731364709
20.020000457763672,3.1606768531144067,1.781534898050201,0.055179141783986904
20.030000686645508,3.1611198155987106,1.7804812292930032,0.05503227764091946
20.040000915527344,3.161679101412155,1.7794628825388863,0.05500215512715538
20.049999237060547,3.1622927292527483,1.7785289929119075,0.05497745573084105
20.059999465942383,3.1628549830322363,1.7775722182384321,0.05489408757735986
20.06999969482422,3.16346012839743,1.7765981248037932,0.05480242745676132
20.079999923706055,3.1639978760363774,1.7756691589857405,0.05471769660541666
20.09000015258789,3.1644795656494207,1.7747161653654635,0.05463219096650013
20.100000381469727,3.1650589685592596,1.7738519891739604,0.05464060046905086
20.110000610351562,3.165595823309357,1.7729233153482324,0.05452129491575128
20.1200008392334,3.1660608299918946,1.7720066562104753,0.05440557207182591
20.1299991607666,3.166595617918367,1.7711199987175945,0.05435067657102255
20.139999389648438,3.167084418741139,1.7702831996439383,0.05427384008419308
20.149999618530273,3.167550654507598,1.7693938540655427,0.05420932749550637
20.15999984741211,3.1680372697711046,1.7685393591403835,0.05417398511873835
20.170000076293945,3.1685169415818124,1.7676636173281555,0.05417480048214488
20.18000030517578,3.168904642876188,1.7667785914455547,0.05410186568924377
20.190000534057617,3.1692366739525486,1.7658307815033079,0.05400946487660593
