13.760000228881836,1.9661681349162807,-0.3156978940448831,-0.0019044375374317644
13.770000457763672,1.9688925237011334,-0.3143512274128608,-0.0018484105075734342
13.779999732971191,1.971646935875517,-0.3129880387253461,-0.0017962329398020685
13.789999961853027,1.9744140724485777,-0.3115504684227497,-0.001737636219632269
13.800000190734863,1.9772649314351538,-0.31021332716156225,-0.001670217770782002
13.8100004196167,1.9800930905421004,-0.30885188014343795,-0.001544448401688669
13.819999694824219,1.9829588375546663,-0.307498204926002,-0.0014853013234219009
13.829999923706055,1.9858243665513262,-0.30609688009279207,-0.001429616541290233
13.84000015258789,1.988781490023978,-0.3047673259256942,-0.0014243140378144296
13.850000381469727,1.9917405541797286,-0.3034592859809609,-0.001398811747973158
13.859999656677246,1.9947313321626956,-0.3021589889493186,-0.0014048936416263759
13.869999885559082,1.9977159389411248,-0.3007811039839665,-0.0013935840269169821
13.880000114440918,2.000813856494897,-0.2995112370299025,-0.0014552626900651432
13.890000343322754,2.0038856506282934,-0.29814966910137547,-0.0014598637217513421
13.899999618530273,2.0070272679614365,-0.2968650798702534,-0.0014848131615322684
13.90999984741211,2.010129660905366,-0.29552664497820824,-0.0015492882707341812
13.920000076293945,2.013399605322238,-0.2942974254057884,-0.001634209183515132
13.930000305175781,2.0165919549982805,-0.29293863828221994,-0.0016804002726793406
13.9399995803833,2.0197800220061835,-0.29159528107973054,-0.0017325659655875664
13.949999809265137,2.0229756088649693,-0.29023846766205535,-0.001801557854262166
13.960000038146973,2.026323749967025,-0.28895655919741486,-0.0019272222275795359
13.970000267028809,2.029576949250292,-0.2875406252756525,-0.0020106784603367857
13.979999542236328,2.0328478608845915,-0.28620542060043014,-0.002097542881361384
13.989999771118164,2.03612127741475,-0.2848135539128488,-0.0021807162661914314
14.0,2.0394259267370445,-0.28345061116749765,-0.0022814696671913616
14.010000228881836,2.042726473174702,-0.28203067355212813,-0.002421581585550476
14.020000457763672,2.046002726130038,-0.2805606981281197,-0.0025131336506086527
14.029999732971191,2.0493033892357144,-0.279139262672493,-0.0026097128061774
14.039999961853027,2.0526168851962203,-0.27765678280360784,-0.0026936830218701174
14.050000190734863,2.0558870619431575,-0.27615859290573724,-0.0028623394059610926
14.0600004196167,2.0591149719052364,-0.2746029688699213,-0.002914181087218746
14.069999694824219,2.0623655929100395,-0.2731129071206692,-0.0029835590200985988
14.079999923706055,2.0656276735031733,-0.2716249949069341,-0.003078191754329028
14.09000015258789,2.068838233037711,-0.26998355721524053,-0.00311851807174959
14.100000381469727,2.07202088082218,-0.26840512405418265,-0.003240476908379179
14.109999656677246,2.0752249201811366,-0.26690247297768593,-0.003245310045644818
14.119999885559082,2.078391629778355,-0.26528857542201806,-0.003262906953593926
14.130000114440918,2.0815628965634603,-0.2636759155573508,-0.0033139881263252384
14.140000343322754,2.0846632252961665,-0.2620390237261357,-0.0033610337576254023
14.149999618530273,2.087785509593545,-0.26040796841200137,-0.0034131576384472022
14.15999984741211,2.0908534326632457,-0.258743849483393,-0.0034135264314092235
14.170000076293945,2.0939813763977133,-0.257169239424842,-0.0034629845579188996
14.180000305175781,2.0970550440470848,-0.25556046209290834,-0.0035159123924272022
14.1899995803833,2.1001176974818003,-0.25389372593440035,-0.003578457458986393
14.199999809265137,2.103114231694766,-0.2522131718752985,-0.0036506518758301974
14.210000038146973,2.106135218125667,-0.2505879184808593,-0.003674762517404773
14.220000267028809,2.1092377330194267,-0.24902160570547277,-0.003842646098525428
14.229999542236328,2.112262128923067,-0.2473210585599189,-0.003919243536495477
14.239999771118164,2.115286240289325,-0.2456846710078831,-0.004018116138589625
14.25,2.1183304961167435,-0.24408645245252913,-0.004150801172971824
14.260000228881836,2.1213423701275484,-0.2423833023878292,-0.00419418847786449
14.270000457763672,2.1243803982142766,-0.2407682121861196,-0.004332803917794975
14.279999732971191,2.127435251667466,-0.23915973013181668,-0.004473814092427097
14.289999961853027,2.1304537464949314,-0.2375178853057135,-0.00461667575022396
14.300000190734863,2.133464069776621,-0.23586068172825833,-0.004752057785031886
14.3100004196167,2.1364961457279086,-0.23419867946283146,-0.004910610407948172
14.319999694824219,2.1395451625983015,-0.2325762848958606,-0.005093518370361534
14.329999923706055,2.1426175047142983,-0.2309407609689774,-0.00531855084309184
14.34000015258789,2.1456813498891103,-0.22927734605331423,-0.005502102347685152
14.350000381469727,2.1487608488129544,-0.2276331267082337,-0.005709282472498143
14.359999656677246,2.1518577809094377,-0.2259509374328218,-0.0060016494993808695
14.369999885559082,2.1549542972681865,-0.22422081616039063,-0.00625015180622083
14.380000114440918,2.1580861277135455,-0.22248409342074724,-0.006515047985117362
14.390000343322754,2.161229505025319,-0.2207630793846401,-0.006748161655306277
14.399999618530273,2.1644009111609077,-0.21899189966113636,-0.0070106812672232266
14.40999984741211,2.167604937912114,-0.2171659041158529,-0.007271528890035351
14.420000076293945,2.170764140185792,-0.215298934689961,-0.00742695698592364
14.430000305175781,2.173980897464221,-0.21338903505548695,-0.007609118414337367
14.4399995803833,2.177296890885879,-0.21159660432788707,-0.007737059205542726
14.449999809265137,2.1806109971798584,-0.2097748892500568,-0.007864684266324702
14.460000038146973,2.183928578872349,-0.20796037299783715,-0.007948039305953615
14.470000267028809,2.18724619190112,-0.20611099062176344,-0.008028365771503005
14.479999542236328,2.190589460207816,-0.2042912176965966,-0.008158900687834928
14.489999771118164,2.1940094258254974,-0.20258808048512789,-0.008280398632296088
14.5,2.197411810419254,-0.20087637471121184,-0.008378695132823962
14.510000228881836,2.2008140468183357,-0.19920606777665673,-0.008444323668854593
14.520000457763672,2.204209456316292,-0.1974626748993587,-0.00856271845841859
14.529999732971191,2.207584034613161,-0.19576460551736818,-0.008658422765530693
14.539999961853027,2.210997611932886,-0.19407708150171243,-0.008706524927641741
14.550000190734863,2.214422008249198,-0.19241535644721663,-0.008772876839754718
14.5600004196167,2.2178713093037814,-0.19080142688412574,-0.008834619145784647
14.569999694824219,2.2212842287386483,-0.18914841197072269,-0.008803778249435314
14.579999923706055,2.2247065250127798,-0.18753068684999555,-0.00877932309860358
14.59000015258789,2.2281327779438205,-0.18602954783222506,-0.008705333454486097
14.600000381469727,2.2315473419656158,-0.1844706071305939,-0.008649492578346284
14.609999656677246,2.2349563645782204,-0.18295842963182765,-0.008556019745214458
14.619999885559082,2.2383638375032584,-0.18149818097807993,-0.008505771258547592
14.630000114440918,2.24175840160375,-0.1801263338823229,-0.008405673932063864
14.640000343322754,2.2451168051546264,-0.1787987251590876,-0.008328646666062891
14.649999618530273,2.248644109545505,-0.17742122990385692,-0.008441147590036877
14.65999984741211,2.2519839994696342,-0.17611783375193843,-0.008401258364454208
14.670000076293945,2.2552194805740786,-0.17485473502636392,-0.008374055855026753
14.680000305175781,2.2584605371749675,-0.17368652086063432,-0.008329222760183136
14.6899995803833,2.2616151538751024,-0.17257190932355368,-0.008262944486731363
14.699999809265137,2.2647720349413367,-0.17132860010939865,-0.008198170024753254
14.710000038146973,2.267971825930997,-0.1701594553790859,-0.008228079349220234
14.720000267028809,2.2711552498456564,-0.1689593957571086,-0.008182764984965653
14.729999542236328,2.2743171766285526,-0.16789911512492284,-0.00818290215921754
14.739999771118164,2.2773583065254384,-0.1668618663856562,-0.008135264566402081
14.75,2.280522482684069,-0.16575884833376173,-0.00811447176416289
14.760000228881836,2.2835728669090636,-0.16472475190974484,-0.008029780469479388
14.770000457763672,2.286635680871861,-0.16376426298597,-0.007975469672396844
14.779999732971191,2.2897113517875547,-0.1627817236863716,-0.007853192896601531
14.789999961853027,2.292779656458668,-0.16184415963458815,-0.00779166350131408
14.800000190734863,2.2958345192190133,-0.16091887122136672,-0.0076512814368673455
14.8100004196167,2.29887456196338,-0.1599806747694801,-0.007546786391682404
14.819999694824219,2.30198368503964,-0.1591095089224254,-0.0074638325392056715
14.829999923706055,2.3050748842107933,-0.15816462580193316,-0.007434278927342856
14.84000015258789,2.3081452786582526,-0.15723549181551885,-0.007320502255352118
14.850000381469727,2.3112431255897543,-0.1563706913422235,-0.007285251641991442
14.859999656677246,2.3143646043565247,-0.15546793721148355,-0.007252567561122505
14.869999885559082,2.317498445901648,-0.15464328868194102,-0.0072774048823107075
14.880000114440918,2.3205925999161425,-0.15372830088161213,-0.007315169356554283
14.890000343322754,2.323736052313098,-0.1528761001986182,-0.007379821305680383
14.899999618530273,2.3268812279249156,-0.15203763751283428,-0.007454186524773645
14.90999984741211,2.329996411233032,-0.1511197314523993,-0.007560549536600782
14.920000076293945,2.3331169054752228,-0.15022123197240927,-0.007659606037914627
14.930000305175781,2.336274611986097,-0.1492914730856246,-0.007740974751013183
14.9399995803833,2.3394356388026316,-0.14842734494456486,-0.007884151174590615
14.949999809265137,2.342579154264783,-0.14745075935996427,-0.007972405023534692
14.960000038146973,2.3457472761284035,-0.14651378732055545,-0.008139412813946508
14.970000267028809,2.348936665322655,-0.1455544462836852,-0.008306947049739881
14.979999542236328,2.3521019849642033,-0.14450574683661566,-0.008360790171938373
14.989999771118164,2.3552224906645103,-0.1434762585704887,-0.008465742690929307
15.0,2.358348147641284,-0.14243490830653174,-0.008593028026612274
15.010000228881836,2.361500706632487,-0.14138533638220918,-0.008688593631533537
15.020000457763672,2.3646054363030844,-0.1403628638835656,-0.00881185404336863
15.029999732971191,2.3677064244623183,-0.13929052076059784,-0.00895061292007822
15.039999961853027,2.370788128550005,-0.13820029873861217,-0.009073242758442589
15.050000190734863,2.3739132840402615,-0.13704232726046772,-0.009211215728118526
15.0600004196167,2.3770705145832207,-0.13592314962105898,-0.00924019070040986
15.069999694824219,2.380232090929718,-0.13482278389201965,-0.009195152067679012
15.079999923706055,2.383316399798305,-0.13378092539278036,-0.00899136539780731
15.09000015258789,2.386484824204121,-0.132820452514406,-0.00879594537956955
15.100000381469727,2.389731135077276,-0.1319372845778184,-0.008596804049620169
15.109999656677246,2.3930490244591387,-0.13115763251488774,-0.008393620218970277
15.119999885559082,2.396426900059025,-0.13045022029118788,-0.008166442165160383
15.130000114440918,2.399921791248908,-0.12980961554806256,-0.00798439092200286
15.140000343322754,2.4034673871823657,-0.12918021919879494,-0.00780304690534808
15.149999618530273,2.4071257782684556,-0.12865959380672126,-0.007594571438824235
15.15999984741211,2.410875527395274,-0.12819125069620607,-0.007384545397309543
15.170000076293945,2.414732197852448,-0.12780606977862535,-0.007146084517169932
15.180000305175781,2.4186742927029203,-0.1274560125865072,-0.006895092952116216
15.1899995803833,2.4227256161702724,-0.12719266653737943,-0.006674032848384533
15.199999809265137,2.42686625298846,-0.12705304165427075,-0.006410089370484836
15.210000038146973,2.4311202703059926,-0.12704182381736345,-0.006239276729136024
15.220000267028809,2.4354153962051805,-0.12700472974535063,-0.006081562080714195
15.229999542236328,2.439806748168294,-0.1270869872864896,-0.005967846091203984
15.239999771118164,2.4442495208558452,-0.12714043147067403,-0.005936730106564512
15.25,2.44874624908873,-0.12730193518366759,-0.005897666116733527
15.260000228881836,2.4533017102078754,-0.1274382729841494,-0.005881558400260178
15.270000457763672,2.4579282421646553,-0.12761151664895495,-0.0058780633315324606
15.279999732971191,2.4625385714075434,-0.12776815900252395,-0.005876985271150847
15.289999961853027,2.4672127587347035,-0.12793082472631234,-0.0058487184011019175
15.300000190734863,2.4719272484844925,-0.12811373798951298,-0.005842657217961564
15.3100004196167,2.4767028416713988,-0.12835104779258313,-0.005838271014213071
15.319999694824219,2.481520205787165,-0.12861062627270994,-0.005856596116231648
15.329999923706055,2.486355878565934,-0.12884323808957313,-0.005893062511424283
15.34000015258789,2.4912465488089577,-0.12906276629353147,-0.005962013886343934
15.350000381469727,2.496202439637133,-0.12927868134975257,-0.006046211427277776
15.359999656677246,2.501171677586649,-0.12941954037857395,-0.0061585109785225805
15.369999885559082,2.5061996320480278,-0.12956019207339078,-0.006307355619955647
15.380000114440918,2.511191485368867,-0.12962256052438928,-0.006419274671991269
15.390000343322754,2.516219790657703,-0.12959223743974094,-0.006541772532320202
15.399999618530273,2.5212823747986315,-0.1295317861799887,-0.006681381553341884
15.40999984741211,2.5263363239492564,-0.12943233900481232,-0.006857022580367789
15.420000076293945,2.5314179181056446,-0.12931966804571904,-0.007011301069223673
15.430000305175781,2.5365076157694735,-0.1291407784963891,-0.007182743927363452
15.4399995803833,2.541634449416977,-0.12892162863636453,-0.007355966838319017
15.449999809265137,2.5467319085176596,-0.12866026539561498,-0.007493686467560926
15.460000038146973,2.551845761623771,-0.12832047309161482,-0.007662563054121381
15.470000267028809,2.556969508961547,-0.12797727208101417,-0.007816962917769297
15.479999542236328,2.5621020099161362,-0.12755156467439427,-0.007975958562054302
15.489999771118164,2.567177822797139,-0.1271177115362502,-0.008148675381158831
15.5,2.5722440902157824,-0.12666705539725107,-0.008351250384974458
15.510000228881836,2.5773451293669853,-0.1262313691782618,-0.00853203749207641
15.520000457763672,2.582403223440446,-0.12579018778518516,-0.008746589198407172
15.529999732971191,2.5874662537780444,-0.12539069220333626,-0.008985884628120555
15.539999961853027,2.59252090144472,-0.1249118959547926,-0.009273699585345395
15.550000190734863,2.597616355746598,-0.12460777751263152,-0.009562367569256384
