3.740000009536743,0.3664576238614757,0.5782412905687878,0.0023907484557047073
3.75,0.3657478871206544,0.5815702315024573,0.002361532840162969
3.759999990463257,0.3651469489609331,0.5847510172858693,0.002167704619364615
3.7699999809265137,0.36444719186488617,0.5879167002040724,0.002070207937204053
3.7799999713897705,0.3637692149180834,0.5910907439007267,0.0020393690922766872
3.7899999618530273,0.3631747475908699,0.5941469747972928,0.0019555275600385046
3.799999952316284,0.3626807175530853,0.5971168311738447,0.0018184954224462204
3.809999942779541,0.36215711678774926,0.6001077689280176,0.0017208127544326671
3.819999933242798,0.3616915830535792,0.6030769878551131,0.0017606909951133434
3.8299999237060547,0.36127584624049425,0.6060033154099747,0.001725881056416356
3.8399999141693115,0.3608361916412848,0.6089393478708276,0.0017381126171285687
3.8499999046325684,0.36038945053693294,0.6119554455849975,0.0017675410207977811
3.859999895095825,0.35998186623389133,0.614938718679891,0.0017979003507156766
3.869999885559082,0.359578196730752,0.6178975547702885,0.0018019169383597963
3.880000114440918,0.3588359761087686,0.6210748595807586,0.0018032458479137787
3.890000104904175,0.3582823111653881,0.6241010801934367,0.0018386232091532398
3.9000000953674316,0.35773963883971016,0.627105862136757,0.0019313329340420772
3.9100000858306885,0.35712692325922435,0.6301052298678589,0.0020066633412778962
3.9200000762939453,0.35646563138279874,0.63306428755907,0.0019826592728341918
3.930000066757202,0.3557051274993379,0.6359351081179914,0.002058347423859803
3.940000057220459,0.354887844839978,0.6388029762649405,0.002053293228270236
3.950000047683716,0.3540834976484812,0.641624204614922,0.0021494430372609947
3.9600000381469727,0.3531835603958836,0.6444068880668095,0.0021771109945258873
3.9700000286102295,0.3523153144841151,0.6471571645425652,0.002307590588087511
3.9800000190734863,0.35140256247759505,0.649851932606947,0.002389490758070226
3.990000009536743,0.3504162555782582,0.6524940585253806,0.002546563469728515
4.0,0.3494152768824421,0.6550699769557039,0.0027232318833847417
4.010000228881836,0.3483381430579889,0.6576831656778196,0.0027616110334005703
4.019999980926514,0.3473124084800594,0.6601968548333466,0.0027914745791728078
4.03000020980835,0.34614260351896153,0.6626578807633785,0.002830441877860153
4.039999961853027,0.34499594830353303,0.6650702564594682,0.0028215711011133314
4.050000190734863,0.3438567733461789,0.6674241718755227,0.002775094393163921
4.059999942779541,0.34276328973823794,0.669755881643526,0.002758277412957441
4.070000171661377,0.3416093629434071,0.6719836859208347,0.0027647747930711597
4.079999923706055,0.3405960477499841,0.6741586486705577,0.002748919568785912
4.090000152587891,0.33958290758050796,0.6762541532288131,0.00285844956309906
4.099999904632568,0.3386526374203091,0.6782702374648979,0.0029645615567118577
4.110000133514404,0.33773223037040706,0.680188195544908,0.0031339176068511817
4.119999885559082,0.33694002705542114,0.6820254363453326,0.003375734831250636
4.130000114440918,0.33613263208392574,0.6837597277618654,0.0035776785412674496
4.139999866485596,0.33544569950534986,0.6854480024795444,0.003852303126149087
4.150000095367432,0.3347897948370149,0.6870548287251017,0.004091283476005344
4.159999847412109,0.3341006504610427,0.6886164167106391,0.004342015549739853
4.170000076293945,0.3335050402180725,0.690095602529376,0.004501694766685343
4.179999828338623,0.33292359509381764,0.6915446090599285,0.004605963579722267
4.190000057220459,0.3323178636473558,0.69294981319595,0.0046163511082569254
4.199999809265137,0.33174669657291056,0.6943228241585834,0.0046346484995819165
4.210000038146973,0.33117361093074094,0.695649174966284,0.004588353250326351
4.21999979019165,0.33060976245441803,0.6969243941222898,0.0045450713199844395
4.230000019073486,0.330027198890263,0.6981951462497055,0.004631838828867423
4.239999771118164,0.3294579100608944,0.699439254570863,0.004767138852394492
4.25,0.3289870681138624,0.7006719344325335,0.005004651272265507
4.260000228881836,0.3285775323654086,0.70182362311535,0.005275477108087141
4.269999980926514,0.3281905750824518,0.7029011151127955,0.005571199970440718
4.28000020980835,0.32781206448960376,0.7039603965410892,0.005925790350607399
4.289999961853027,0.3274690365726685,0.7050144267023287,0.006242671752108285
4.300000190734863,0.3270483333131161,0.7060931728614239,0.0064914580852740685
4.309999942779541,0.3265756388551065,0.7071491819259167,0.0066763774419889566
4.320000171661377,0.3260721189139473,0.7081930517601784,0.006652161949636712
4.329999923706055,0.3255484691431736,0.7092268977212338,0.006472103482871326
4.340000152587891,0.3249803925795336,0.7102112114519824,0.0062898736296799675
4.349999904632568,0.32438005974415246,0.7111681949286472,0.006068315267203657
4.360000133514404,0.32374011263866714,0.7120574784202397,0.005883954785026261
4.369999885559082,0.32309890254807666,0.7128690126634346,0.0058564157258545885
4.380000114440918,0.32245084631874493,0.713628054128316,0.005940702156401271
4.389999866485596,0.32179717673054037,0.71433589469324,0.006214651755017373
4.400000095367432,0.321085450875092,0.7149983475546895,0.006548538800838477
4.409999847412109,0.3204007209566314,0.7156562929915714,0.006974915694858717
4.420000076293945,0.3199369138959994,0.7163991826241388,0.007547790717593498
4.429999828338623,0.3194978594221948,0.7171015803784492,0.008148152040916179
4.440000057220459,0.3192097229304251,0.7178016079937372,0.008537662682522557
4.449999809265137,0.31897043600720393,0.7184670697767344,0.008723573463162533
4.460000038146973,0.31868856748903057,0.7191277836515276,0.008741705632250345
4.46999979019165,0.3184644169512115,0.7196920068982054,0.008505840815335978
4.480000019073486,0.31833242054190836,0.7201651947094959,0.008063042147879576
4.489999771118164,0.3182839658655798,0.7206450770206853,0.00745843899067659
4.5,0.3183218329012673,0.7210960126763681,0.006877912412124529
4.510000228881836,0.3183512644776508,0.7215131558201308,0.006340303121191614
4.519999980926514,0.3184424326053138,0.7218603728946084,0.00587451700385741
4.53000020980835,0.31861137621482893,0.7222681370293602,0.00563480533063114
4.539999961853027,0.3187730697773102,0.7226279743159189,0.005563445844454649
4.550000190734863,0.318971241593487,0.7229468567873507,0.005604006762872204
4.559999942779541,0.319146095783377,0.7232161076535077,0.005806464851250194
4.570000171661377,0.31938339380485403,0.7234678213704752,0.006041692812422253
4.579999923706055,0.3195789363740265,0.7236965910853852,0.006270947248814174
4.590000152587891,0.31974904015507594,0.7238330614160283,0.006465759683579236
4.599999904632568,0.3199140670860123,0.7239987555544412,0.006641502273848502
4.610000133514404,0.3200405326969959,0.7241633099784701,0.006746474512991735
4.619999885559082,0.32013610233073014,0.7242934119777021,0.006835674786110343
4.630000114440918,0.32018428890137307,0.7243950288303153,0.006876225631893509
4.639999866485596,0.32017107983013476,0.7244384483085891,0.006924989568191096
4.650000095367432,0.32005972478979944,0.724446165895533,0.0069997660407637155
4.659999847412109,0.31990477381149257,0.724376600654133,0.007170607556771367
4.670000076293945,0.31969314683820094,0.7242230833055723,0.007358168369299353
4.679999828338623,0.3194802892598646,0.7240114567858479,0.007636244697368801
4.690000057220459,0.31905657151237254,0.7236857128246266,0.007954955155970861
4.699999809265137,0.3187742134327462,0.7232865007314186,0.008317620686893262
4.710000038146973,0.31854623024664297,0.7227942341127566,0.0087300125314594
4.71999979019165,0.31838732564149314,0.7222056333221173,0.009236756278216806
4.730000019073486,0.31826906454587717,0.7215479047180812,0.009669072780931274
4.739999771118164,0.3182761922549675,0.7208439752340469,0.01009254310108247
4.75,0.31827207389832046,0.7200827078802117,0.010497920424158374
4.760000228881836,0.31837075885304644,0.7192581165397391,0.010779550298542965
4.769999980926514,0.31841838366191616,0.7183345024131942,0.010888925176220745
4.78000020980835,0.31855901046698254,0.7174044212773425,0.010747742760175732
4.789999961853027,0.31873653930794843,0.7163386752745938,0.010442555866212854
4.800000190734863,0.31909850917015675,0.715299826401044,0.010057749538303734
4.809999942779541,0.3196216240810613,0.7142031279799046,0.009621077491111222
4.820000171661377,0.3203735552876015,0.7130301356875718,0.009253277915739164
4.829999923706055,0.3214151665106001,0.7118323719603988,0.008966752387781662
4.840000152587891,0.32268888326115147,0.7105687100561053,0.008847252618706693
4.849999904632568,0.3242179359673858,0.7092536544056983,0.008930055072521507
4.860000133514404,0.32596522137508127,0.7078317055402462,0.009158339557928993
4.869999885559082,0.32794766959537525,0.706338593764007,0.009524972835246547
4.880000114440918,0.3300536338816446,0.7048369463153722,0.009839984265582748
4.889999866485596,0.33224973712406364,0.7032757281496014,0.01005631562395535
4.900000095367432,0.3345845705838299,0.7016632159405197,0.010045838076818374
4.909999847412109,0.3370227749862947,0.7000660245830398,0.009805165751115827
4.920000076293945,0.33948888349252193,0.6984826643764891,0.009365368276940804
4.929999828338623,0.3420404290836475,0.6968917822176353,0.008751656628396639
4.940000057220459,0.3447240387173976,0.6953354240882331,0.007956227103341134
4.949999809265137,0.34742837917379815,0.6937521498876352,0.007174891945364117
4.960000038146973,0.3503076697162225,0.6921711081308788,0.006352481637394494
4.96999979019165,0.35327731371297405,0.6905046631127209,0.005688954076726467
4.980000019073486,0.35636971881777774,0.6887999418837312,0.005128596169284127
4.989999771118164,0.3595731179645034,0.687028669776038,0.00472574996959841
5.0,0.3628318322531218,0.6852370555899054,0.004483297010594054
5.010000228881836,0.3662254028077709,0.6833790481344955,0.004367697264091137
5.019999980926514,0.36962299337470517,0.6814663501982587,0.004346934831937822
5.03000020980835,0.3730439405001603,0.6795217156466002,0.004302328245011277
5.039999961853027,0.3764928810129214,0.6776546127431414,0.004348729827299517
5.050000190734863,0.37989645442020614,0.6757350880900539,0.00437435359607632
5.059999942779541,0.38329012115679645,0.6737890924205612,0.004325745706033795
5.070000171661377,0.38663253673580567,0.6718113690077281,0.004195920709036748
5.079999923706055,0.38991451341891803,0.6698500314403658,0.004034164128626824
5.090000152587891,0.3931401748777264,0.6678549251222238,0.0038495433472085917
5.099999904632568,0.3962526322036546,0.6657589718597617,0.003666667380285246
5.110000133514404,0.39932980192936063,0.6636940763360616,0.0035098492778858114
5.119999885559082,0.4023714488944392,0.661591681146185,0.0033518826575590246
5.130000114440918,0.4053494247588662,0.6594450063355675,0.003300598957854418
5.139999866485596,0.4083031270859071,0.6572629173166307,0.0032635238925321866
5.150000095367432,0.41120910990487003,0.6551116799400976,0.00332238900336774
5.159999847412109,0.4142137336143491,0.653005895263914,0.0033670959225138375
5.170000076293945,0.41720914791179103,0.6508058558599434,0.0034259144683582233
5.179999828338623,0.42031301616198113,0.648671491461187,0.0034479947335280376
5.190000057220459,0.42339662547143814,0.6465334634185602,0.0034356522407794367
5.199999809265137,0.4265683121098498,0.64441713591465,0.003385317539291713
5.210000038146973,0.42979671531829344,0.6423195374041798,0.0032931575675980923
5.21999979019165,0.4330950046693581,0.6403283948418081,0.003123739968270526
5.230000019073486,0.436439269694302,0.6383286380708503,0.0029735369419303277
5.239999771118164,0.4398964286842684,0.6364459631804977,0.0027635310749989333
5.25,0.4434121585275379,0.6345780236560253,0.0026035253169944214
5.260000228881836,0.4469836360456379,0.632798704942946,0.0024190430048575667
5.269999980926514,0.4506691754000734,0.6310600586050372,0.0022877868203647848
5.28000020980835,0.45442264945597244,0.6293122987686808,0.0021314282451346403
5.289999961853027,0.45819300948631,0.6275840638743685,0.002030683712227571
5.300000190734863,0.46201752813216246,0.6258645204033992,0.0019330069455916817
5.309999942779541,0.4658645680950509,0.6241624805079369,0.0018134161924496105
5.320000171661377,0.46975924752877085,0.6224606361404428,0.001644363692739747
5.329999923706055,0.4736322043909623,0.6207168849850787,0.0014872291564913803
5.340000152587891,0.47746357876175827,0.6189732513999577,0.0013470503870044034
5.349999904632568,0.4813021358185782,0.6172093377946734,0.001160680672147962
5.360000133514404,0.4851283329730254,0.6154226809037916,0.0009541268221283602
5.369999885559082,0.4889233369235623,0.6135824021401578,0.0007792849009405313
5.380000114440918,0.49270843467530967,0.6116982390987341,0.0004731300078176644
5.389999866485596,0.4964451833639149,0.6098198782466295,0.00023259814233843405
5.400000095367432,0.5002241320575936,0.6078872136622326,-1.9932153396755017e-05
5.409999847412109,0.5039350690303429,0.6059224534105133,-0.00023824699820628096
5.420000076293945,0.5076497571707047,0.6039605331429104,-0.0004730358224997178
5.429999828338623,0.5113634978719026,0.6019838676227655,-0.0006817865066483184
5.440000057220459,0.5150979104552759,0.5999994383063159,-0.0008897532788938639
5.449999809265137,0.518732071456814,0.5980414471615056,-0.001060132827624241
5.460000038146973,0.5223783126065055,0.5960761814510229,-0.001231758953113053
5.46999979019165,0.5260467476302105,0.5941507134844788,-0.0013664513697562628
5.480000019073486,0.529647913386877,0.5922419681270414,-0.001506755393868589
5.489999771118164,0.5332226259795665,0.5903628749569803,-0.0015884976639431174
5.5,0.5368015086649272,0.5884789240189321,-0.0016926234398925493
5.510000228881836,0.5402772771798172,0.5865938968391002,-0.0017828479137842372
5.519999980926514,0.5437874841735884,0.5847321940329139,-0.0018115093379210351
5.53000020980835,0.5473802973630061,0.582901205029,-0.001883885894280459
5.539999961853027,0.5510016820734979,0.5810553235630488,-0.0019553887287062097
5.550000190734863,0.5546606509950471,0.5792308480389614,-0.002024579158315896
5.559999942779541,0.5583512629185313,0.5774407718435997,-0.0021046911235329297
5.570000171661377,0.5620733356319005,0.5756170709586851,-0.0021642339600319435
5.579999923706055,0.5657883958419353,0.5738561656554718,-0.002254574263779588
