29.690000534057617,4.1359532661296985,-0.8486680704262809,-0.03082913031845701
29.700000762939453,4.136586950724681,-0.8530427337088948,-0.030823445130703172
29.709999084472656,4.137208151037075,-0.8573955911183745,-0.03091187883148493
29.719999313354492,4.137790272397362,-0.8617284917788368,-0.031033865433573612
29.729999542236328,4.13834960061403,-0.8661081470774348,-0.031257713218693674
29.739999771118164,4.139051540773651,-0.8705280047637313,-0.031266970113390136
29.75,4.1395894085317515,-0.8749335037923566,-0.031363643310763245
29.760000228881836,4.140071580775227,-0.8793336926519765,-0.031664111464648766
29.770000457763672,4.140471425179878,-0.8838090248907932,-0.03183735007775578
29.780000686645508,4.1408677698984615,-0.8883095411214418,-0.031954226249261974
29.790000915527344,4.14190382907505,-0.89335815013585,-0.03196853856739756
29.799999237060547,4.141321516711101,-0.897605146946136,-0.03236208019258358
29.809999465942383,4.141434481039116,-0.9023222992721953,-0.03259987811430384
29.81999969482422,4.14158633223157,-0.9071697312169876,-0.03267007948449319
29.829999923706055,4.141582424183493,-0.912120264373335,-0.032886133999892535
29.84000015258789,4.141480428646931,-0.9170808937626647,-0.03311727475975352
29.850000381469727,4.141285242180074,-0.9221272651101651,-0.03329214300510077
29.860000610351562,4.141104581228906,-0.9272284529894389,-0.03350229354017331
29.8700008392334,4.140870112992802,-0.9322766500868555,-0.03374255341381901
29.8799991607666,4.140527638250682,-0.937362982284353,-0.034153202454648986
29.889999389648438,4.140774599195704,-0.9427744315747463,-0.03428852412258305
29.899999618530273,4.140027333475478,-0.9476149499378511,-0.03458589174612576
29.90999984741211,4.1397403437066576,-0.9526583241000816,-0.03493039384642518
29.920000076293945,4.139456659866136,-0.9577124348222986,-0.03521698045449802
29.93000030517578,4.139146623134876,-0.9627420249300344,-0.03549891863820118
29.940000534057617,4.138893287072414,-0.9677325025287516,-0.03579230083755643
29.950000762939453,4.1386386930010755,-0.9726641099114569,-0.0359741456700828
29.959999084472656,4.138592462901987,-0.9775555623493862,-0.036096352546719786
29.969999313354492,4.138484922896709,-0.982408112953068,-0.03622564434067961
29.979999542236328,4.138370805664896,-0.9871634040975149,-0.03646248399008093
29.989999771118164,4.139168993762334,-0.9923533650907943,-0.036312162107417556
30.0,4.138493931245519,-0.9966155339217679,-0.03661086402788516
30.010000228881836,4.138441067504018,-1.0012450864692646,-0.036781706361968335
30.020000457763672,4.138491748238359,-1.0057803930643974,-0.036954896263925854
30.030000686645508,4.138497371952075,-1.0102730864136449,-0.03716854015774867
30.040000915527344,4.139382110017126,-1.0151873578018475,-0.03710452982536629
30.049999237060547,4.138575376054735,-1.0191606779504798,-0.03755708685132747
30.059999465942383,4.13850324535024,-1.0234880283835888,-0.03777270715146573
30.06999969482422,4.138541993505539,-1.0277309622565767,-0.03808149400493375
30.079999923706055,4.138719663888362,-1.0320532759986953,-0.03813098002476722
30.09000015258789,4.139608278729135,-1.036719618655417,-0.038078766783531434
30.100000381469727,4.138896233179712,-1.0404372643274569,-0.038377857463668175
30.110000610351562,4.138874731629582,-1.04460889745502,-0.03863435210459756
30.1200008392334,4.138978795260585,-1.0488610772594622,-0.03863097658323271
30.1299991607666,4.139098761061407,-1.0531629334318149,-0.03854639911329837
30.139999389648438,4.139915822717146,-1.0579245269483013,-0.03832982701324949
30.149999618530273,4.139303850955165,-1.0617884168908358,-0.03864520438682953
30.15999984741211,4.139492971930254,-1.0661280732304859,-0.03861352812865063
30.170000076293945,4.139732093368946,-1.0703954398253115,-0.03859379274813406
30.18000030517578,4.139953002020487,-1.0746476425747875,-0.03859345964080981
30.190000534057617,4.140877268159728,-1.0793013777554914,-0.03853163466459597
30.200000762939453,4.140535618334179,-1.0829636960873505,-0.038530583357246705
30.209999084472656,4.140727200759436,-1.086977749935822,-0.03844487196055502
30.219999313354492,4.140964925681091,-1.0909633672741554,-0.0383887673387597
30.229999542236328,4.141197152210159,-1.0948132940645037,-0.038308202465341994
30.239999771118164,4.142046835341476,-1.0989976648757849,-0.03828934273150373
30.25,4.141875010057367,-1.1022748205781614,-0.0381165778631192
30.260000228881836,4.142360563496954,-1.105859037055839,-0.0380120916282468
30.270000457763672,4.142839579235606,-1.1093304414860048,-0.03792041006175684
30.280000686645508,4.143379380208878,-1.1127072350507512,-0.03781084642616098
30.290000915527344,4.144279153394083,-1.1161760918457908,-0.03767981992532243
30.299999237060547,4.144456465412037,-1.119027298532529,-0.037603667740269214
30.309999465942383,4.145134787155122,-1.1221179761233553,-0.03749347870343881
30.31999969482422,4.145846780119836,-1.1250079956451247,-0.03736635700959685
30.329999923706055,4.146626770036467,-1.1277052587402574,-0.03731857808217363
30.34000015258789,4.147964021276634,-1.1306962346760205,-0.03719998705293469
30.350000381469727,4.148238095535999,-1.132582889137686,-0.03718283335390321
30.360000610351562,4.149619851957512,-1.1351295893040199,-0.03697350935332325
30.3700008392334,4.150446863165032,-1.1369960285554388,-0.03685719503027619
30.3799991607666,4.151274933648184,-1.1386845649926445,-0.03664946571089912
30.389999389648438,4.151511984407269,-1.139925314955325,-0.036595062620042036
30.399999618530273,4.152594748956464,-1.1413718776175577,-0.03629958205187931
30.40999984741211,4.153303319426962,-1.1426457594803077,-0.036240188459889675
30.420000076293945,4.153905788795425,-1.1436289924937761,-0.036127033222474444
30.43000030517578,4.154339191542876,-1.144522795116055,-0.036132838275328906
30.440000534057617,4.154626623824381,-1.145183343040112,-0.03627882053081289
30.450000762939453,4.155126650895966,-1.1458815420656097,-0.03638246294671891
30.459999084472656,4.155230145366595,-1.1463328778793767,-0.03664095222622691
30.469999313354492,4.15545889905692,-1.1469574667043008,-0.036991006662780136
30.479999542236328,4.15545711051871,-1.1474082044177838,-0.037487070902400964
30.489999771118164,4.155763404843639,-1.1480985090882343,-0.03763265700276274
30.5,4.155396457292835,-1.1483629396959607,-0.038060343036342745
30.510000228881836,4.1556356294517185,-1.1490393505383694,-0.038491647138352944
30.520000457763672,4.155253992602089,-1.1493646520820464,-0.03876301946569723
30.530000686645508,4.155076657930903,-1.1498479276030225,-0.03903064302838465
30.540000915527344,4.154961640350571,-1.1502586100017467,-0.039167162113818044
30.549999237060547,4.154657536505767,-1.1507818844397752,-0.03954281432025648
30.559999465942383,4.15413332839934,-1.1511654980492625,-0.03962370818206279
30.56999969482422,4.1537791691594315,-1.1516681124326344,-0.039695042920479
30.579999923706055,4.1534046514852605,-1.152088338031826,-0.039796530374777074
30.59000015258789,4.153273572688229,-1.152648247319569,-0.03983344966946978
30.600000381469727,4.152661069414572,-1.1530344541715867,-0.04006741755716317
30.610000610351562,4.152360614564994,-1.1534086634719907,-0.040019623129935025
30.6200008392334,4.152054710232449,-1.1538274684069434,-0.04009905688503378
30.6299991607666,4.151867193230809,-1.1542271120434136,-0.04018591312642399
30.639999389648438,4.151936236547854,-1.1546556535610888,-0.04014315497616158
30.649999618530273,4.151858711341705,-1.1550702306074543,-0.040156016254027004
30.65999984741211,4.1515962583252,-1.155388882679114,-0.04049311334054047
30.670000076293945,4.151858215986334,-1.1558443858191811,-0.0404439583099219
30.68000030517578,4.152064403108844,-1.1562729388729098,-0.0406123684294606
30.690000534057617,4.152471373814442,-1.1566885169805716,-0.04052344635917433
30.700000762939453,4.1528050348193215,-1.1572300109045661,-0.040713009958034556
30.709999084472656,4.153060071766423,-1.1577406368825316,-0.04105742298918176
30.719999313354492,4.1537311434208135,-1.1583869648424472,-0.04102226307400405
30.729999542236328,4.154331727152209,-1.1590574336274633,-0.04106167055601056
30.739999771118164,4.154956616865823,-1.1596911447525657,-0.04094105786695832
30.75,4.155774032343339,-1.1607556195119846,-0.04119860195586137
30.760000228881836,4.155957377439739,-1.1614009288846234,-0.041195101987995
30.770000457763672,4.156415410631602,-1.162344508960864,-0.041305946632264626
30.780000686645508,4.156831774807833,-1.1633150424960894,-0.04135948992485188
30.790000915527344,4.157234988663024,-1.164254086065675,-0.041183321026027564
30.799999237060547,4.1573599459366255,-1.165339651653513,-0.04146512573909617
30.809999465942383,4.1576759472875375,-1.1664420317251507,-0.041168975318895996
30.81999969482422,4.157814599767971,-1.1676043141782146,-0.04127289604380716
30.829999923706055,4.157969729559486,-1.1687761490742572,-0.041176728018837774
30.84000015258789,4.158126641015906,-1.1699472081644535,-0.0408290037341821
30.850000381469727,4.1576834784654,-1.1710111827146794,-0.04105939885221434
30.860000610351562,4.157974172403652,-1.1725105073942863,-0.040958987456196284
30.8700008392334,4.157887338039123,-1.173849228537589,-0.04089407905926893
30.8799991607666,4.157726594719067,-1.1753340550095417,-0.04074179434588507
30.889999389648438,4.15784110611436,-1.1769204345616187,-0.0405083958199651
30.899999618530273,4.156982619012644,-1.1780566961715948,-0.04070054430053436
30.90999984741211,4.156783226075063,-1.179564922332066,-0.04069524064182658
30.920000076293945,4.156656365126033,-1.1811593145621007,-0.04072848414887045
30.93000030517578,4.156446829714745,-1.1826526700802635,-0.04075734441540663
30.940000534057617,4.156024190998703,-1.1840290804893148,-0.04080588391973813
30.950000762939453,4.155596046842914,-1.185357306539458,-0.04076687074353306
30.959999084472656,4.155303218940812,-1.1867733700243395,-0.04076045630402573
30.969999313354492,4.155242818058561,-1.1882729079680199,-0.04086930711687742
30.979999542236328,4.154907693048888,-1.18963326835946,-0.04085867570500297
30.989999771118164,4.154417456773954,-1.190799651781943,-0.040751644408457036
31.0,4.154198618508224,-1.1922031210757318,-0.040828059164313
31.010000228881836,4.154411599767836,-1.1938321372404936,-0.040949528899060665
31.020000457763672,4.154272365520601,-1.1951950559440425,-0.040750704152900906
31.030000686645508,4.1541229609387225,-1.1965311797666607,-0.04074976046225252
31.040000915527344,4.153945457090187,-1.1977318757376305,-0.040711607145475094
31.049999237060547,4.154397215619811,-1.199462361040134,-0.040714323097913466
31.059999465942383,4.153715169844201,-1.2004400746499087,-0.04076750936783437
31.06999969482422,4.153615326483774,-1.2018458261088334,-0.04068682356157776
31.079999923706055,4.153272202289585,-1.2031381989706236,-0.040899085151662525
31.09000015258789,4.15323919054587,-1.2045637992049054,-0.040811923849139516
31.100000381469727,4.153479570896803,-1.20623139630276,-0.040789417691620034
31.110000610351562,4.152726463329308,-1.2073873827214903,-0.040869768278361474
31.1200008392334,4.1526479952778645,-1.2091094402716547,-0.04093712251883718
31.1299991607666,4.152220147497178,-1.2107177595107363,-0.04125809627664284
31.139999389648438,4.151496789513965,-1.2122840550868508,-0.041217066068675
31.149999618530273,4.151128041846389,-1.213995485401851,-0.041244566322443235
31.15999984741211,4.150808253812828,-1.2159614416706739,-0.04130522319863729
31.170000076293945,4.150290838954452,-1.217882652953293,-0.04126899606156846
31.18000030517578,4.149644823485203,-1.219859702276328,-0.04126336685779467
31.190000534057617,4.1487655148258105,-1.2217374644213903,-0.04111288264455424
31.200000762939453,4.148156036180606,-1.2239212446939856,-0.041199762794203364
31.209999084472656,4.147079150752685,-1.2259648372175238,-0.04124709039030449
31.219999313354492,4.146685816433294,-1.2283276751053402,-0.0411047650379869
31.229999542236328,4.14575694867493,-1.2305987092344206,-0.041073546925522224
31.239999771118164,4.144495164905544,-1.2324941484377523,-0.04101372187064575
31.25,4.144088063777671,-1.2349706048848288,-0.0409278143732819
31.260000228881836,4.143420545043234,-1.237364527661209,-0.04098228106733364
31.270000457763672,4.1428518133142935,-1.2397589058439893,-0.04075225343134427
31.280000686645508,4.142190221143008,-1.2420208520781673,-0.04067393109353285
31.290000915527344,4.141166451239905,-1.2440440638463124,-0.04059154397660361
31.299999237060547,4.140985486425954,-1.2467188418060617,-0.04063088828909687
31.309999465942383,4.140492001436473,-1.2489513044671956,-0.04063492378540221
31.31999969482422,4.140109552283241,-1.2513418996038814,-0.04054629763116308
31.329999923706055,4.139793126791852,-1.2535861975329823,-0.04054232093348499
31.34000015258789,4.1391454867155035,-1.2558845808721284,-0.040549679676039306
31.350000381469727,4.139073868666603,-1.2583144939469666,-0.04056387479893349
31.360000610351562,4.138682878418183,-1.260486551735747,-0.04063098950009653
31.3700008392334,4.13835651662334,-1.2626931335873754,-0.040657954803601404
31.3799991607666,4.138022349250435,-1.264925036149461,-0.04069809914853837
31.389999389648438,4.137545791567343,-1.2669344756861958,-0.040727780358014075
31.399999618530273,4.137288700627904,-1.269076078059181,-0.0407586558160006
31.40999984741211,4.1372023646131115,-1.2712660553516746,-0.040824490437882034
31.420000076293945,4.13716620777761,-1.273383859304416,-0.04074660355245913
31.43000030517578,4.136950130133711,-1.2753903410944545,-0.0407483474974785
31.440000534057617,4.136657404901993,-1.2773564678630378,-0.040706186867470684
31.450000762939453,4.136605986886651,-1.2794807166135165,-0.04074723924084965
31.459999084472656,4.136312288454743,-1.2815658387298692,-0.040814829893457374
31.469999313354492,4.136080842827326,-1.283638837871447,-0.040862925392172865
