38.619998931884766,2.272819044499118,0.5107767573511626,-0.010334477407165654
38.630001068115234,2.270507496759204,0.5150497875188368,-0.010112792948055158
38.63999938964844,2.2682100601039683,0.5192825112979856,-0.00989285931492615
38.650001525878906,2.2658462102535437,0.5233724866108578,-0.009750503023150184
38.65999984741211,2.2634363064963074,0.5273874038224708,-0.009653466576619666
38.66999816894531,2.260966249912095,0.5313157789645881,-0.009619715266273482
38.68000030517578,2.25846906882778,0.5351612230824899,-0.009635079875795233
38.689998626708984,2.255915930768292,0.5389679589000332,-0.009760883392272957
38.70000076293945,2.2534254780945298,0.5427121567176629,-0.010000222391924156
38.709999084472656,2.2508261064566097,0.546409744767729,-0.010032355584461194
38.720001220703125,2.248242965394468,0.5500546756756725,-0.010195246470002913
38.72999954223633,2.2456881478821624,0.5536552717772302,-0.010357635394897926
38.7400016784668,2.2432001096699405,0.5572262571651565,-0.010469680143101203
38.75,2.2406594155620816,0.5607374407388426,-0.01049890709988869
38.7599983215332,2.238138020254352,0.5641802970139987,-0.010477995420148616
38.77000045776367,2.2357011566898493,0.5675987035835652,-0.010500423595441679
38.779998779296875,2.2332915854776405,0.5709720514101458,-0.010448834386485258
38.790000915527344,2.2309675932655697,0.574318433216953,-0.010373411704452336
38.79999923706055,2.228680490002088,0.5775773880642372,-0.010285736711350522
38.810001373291016,2.2265702126290945,0.5808322512569001,-0.010181829198567745
38.81999969482422,2.2244484096048915,0.5839464808398235,-0.010161903141230142
38.83000183105469,2.222467011693413,0.5869796531702498,-0.01012117100497488
38.84000015258789,2.2205285512240605,0.5899107684184817,-0.010111996584452545
38.849998474121094,2.2186977108660324,0.5927972430838294,-0.010041683635447165
38.86000061035156,2.2168655025007307,0.5956525889908822,-0.010008102020272445
38.869998931884766,2.2150769810912223,0.5984782393060111,-0.009973705111128328
38.880001068115234,2.213275164181716,0.6012571924230591,-0.009977892241508265
38.88999938964844,2.2115531322039383,0.6040075557689707,-0.010055432698568626
38.900001525878906,2.2098343061715306,0.6068414975666311,-0.010120935078181749
38.90999984741211,2.2081517200045355,0.6096011705687814,-0.010292575559454549
38.91999816894531,2.206477955702161,0.6123779695948091,-0.010600236666878206
38.93000030517578,2.2048524516684846,0.6151751378614283,-0.010916750230505612
38.939998626708984,2.203240654360643,0.6178415668414254,-0.011379970478099495
38.95000076293945,2.201625096627961,0.62053864107767,-0.011802967104597186
38.959999084472656,2.2000864253903654,0.6231416679262056,-0.012309088416220219
38.970001220703125,2.1984770273397083,0.6256867755831287,-0.01283041563353246
38.97999954223633,2.1969601601022193,0.6281657815184757,-0.013320984602458936
38.9900016784668,2.195411528209509,0.6305956656458692,-0.013891728194921798
39.0,2.1939211146271935,0.6329725034541968,-0.014335806369691968
39.0099983215332,2.1924150858635234,0.6353199222440477,-0.014802403925649138
39.02000045776367,2.1910054564008585,0.6376471102887628,-0.015268252275173444
39.029998779296875,2.189537442593219,0.6398738653853193,-0.015684386751678978
39.040000915527344,2.1881830521262158,0.6421434300177715,-0.016120493474006663
39.04999923706055,2.186762385636915,0.6441650231217722,-0.01669070956813963
39.060001373291016,2.1855856307330863,0.6461461860794783,-0.01722486481035554
39.06999969482422,2.1841564783820724,0.6482517499311676,-0.017799573708765906
39.08000183105469,2.182736446435962,0.6502956072003512,-0.01835836309681264
39.09000015258789,2.1812970939594365,0.6522958619035539,-0.01904325577043897
39.099998474121094,2.1798541151227564,0.6542559920019579,-0.019818770833597822
39.11000061035156,2.178449646048515,0.656238653117004,-0.02050751178290761
39.119998931884766,2.177056440492579,0.6582139019942191,-0.021033977419556947
39.130001068115234,2.1756520656498304,0.6601547217881782,-0.02164474605865859
39.13999938964844,2.1741657649762764,0.662069927205995,-0.0222271905313662
39.150001525878906,2.172832720764505,0.6640496333736934,-0.022616426117662413
39.15999984741211,2.171623540185993,0.6660879896355898,-0.022919351576852584
39.16999816894531,2.1703350073493812,0.668149407545744,-0.023144232600544882
39.18000030517578,2.1691582233355815,0.670272196057727,-0.023394309760649174
39.189998626708984,2.1680275817007058,0.672481179841279,-0.023474040257033812
39.20000076293945,2.16698181909986,0.674722432115666,-0.02346927907312505
39.209999084472656,2.165937900555274,0.6770368361979084,-0.023463987081084027
39.220001220703125,2.1649156234681977,0.6793620520181154,-0.023535574538861962
39.22999954223633,2.1639088019231423,0.6817933330135719,-0.023556994306683444
39.2400016784668,2.162952892169749,0.6842783859044312,-0.02357172022495686
39.25,2.161960111797523,0.6868255321556247,-0.023556492797491144
39.2599983215332,2.161072886097282,0.689489172545048,-0.023634030262152432
39.27000045776367,2.1602455067986956,0.6921967010165706,-0.02376761553756039
39.279998779296875,2.159413364409949,0.6949778559429444,-0.023865673230792108
39.290000915527344,2.158718582697407,0.6978032348458821,-0.024056917825787647
39.29999923706055,2.158023074286235,0.7007465089164233,-0.024158068623072588
39.310001373291016,2.1573742562333105,0.7037691374470931,-0.024363702132698593
39.31999969482422,2.1568355011343376,0.7068638155455271,-0.02443670860928297
39.33000183105469,2.15627593297762,0.7100476116802644,-0.024488374828993797
39.34000015258789,2.155804524351604,0.7132672793847348,-0.0245286691569168
39.349998474121094,2.1553272849144403,0.7165629700311439,-0.024604176548898037
39.36000061035156,2.1549911602054435,0.7199613209633079,-0.024655549471053383
39.369998931884766,2.1546173352896965,0.723480548268593,-0.024680080981737847
39.380001068115234,2.154292821710717,0.72706239991954,-0.024666752126028726
39.38999938964844,2.154100149748883,0.7306838325251378,-0.02467984805231416
39.400001525878906,2.1538091164609026,0.7343963670716122,-0.024725162796755677
39.40999984741211,2.153563122861739,0.7381338300538639,-0.024758589754152252
39.41999816894531,2.153191474465732,0.7419033240510732,-0.02485093585465814
39.43000030517578,2.1528613190082404,0.7457357392464066,-0.024968601976725287
39.439998626708984,2.1523985348831083,0.7495130554973022,-0.0252248621720256
39.45000076293945,2.151798115173609,0.7532507538627673,-0.025705000785180582
39.459999084472656,2.1511897515725007,0.7570115984631351,-0.026077614486468163
39.470001220703125,2.1504883636555028,0.7607065749431912,-0.026554400056038832
39.47999954223633,2.1497999991477754,0.7644002960877178,-0.02699947315702529
39.4900016784668,2.1489340579187486,0.7680366258880941,-0.027529124443642923
39.5,2.1480676327488424,0.7715525385806034,-0.028008515915912705
39.5099983215332,2.1472474809472963,0.7750450391507048,-0.02842956689492392
39.52000045776367,2.1464193006673096,0.7784853070212985,-0.028730579698796048
39.529998779296875,2.145680652147232,0.7819287618977376,-0.029015971336994503
39.540000915527344,2.145000669121921,0.7853045308004089,-0.029219278612875575
39.54999923706055,2.144226252519053,0.7887223831726148,-0.029399219533106903
39.560001373291016,2.1435426229889143,0.7921049912542238,-0.029555893381289083
39.56999969482422,2.1427927664118087,0.7953896300321828,-0.02968966116906367
39.58000183105469,2.1420558826601646,0.7986502995322742,-0.029914704773009095
39.59000015258789,2.141357889158755,0.8018691761805256,-0.030090388818979276
39.599998474121094,2.1406211267105415,0.8050179517798669,-0.030310623162498884
39.61000061035156,2.140020708695771,0.8082567862364635,-0.03046451547741534
39.619998931884766,2.1393818400633466,0.8114917736283194,-0.03061822661096216
39.630001068115234,2.1388480742173446,0.8147810642159179,-0.030736840743532876
39.63999938964844,2.1384314567446547,0.817990326257166,-0.03068404397272647
39.650001525878906,2.137978596127993,0.8211662919299005,-0.03070204978406973
39.65999984741211,2.1376096197719487,0.8241866880930315,-0.0306157613660655
39.66999816894531,2.1371800113943538,0.8271947500384589,-0.030541148599022856
39.68000030517578,2.136830789609348,0.8301230775435752,-0.03049536518335072
39.689998626708984,2.1364871156483365,0.8330146439772451,-0.030382401241146245
39.70000076293945,2.1360239497649105,0.835962596327852,-0.03031660243425363
39.709999084472656,2.1355441858047444,0.8388465202245224,-0.030309686299824543
39.720001220703125,2.1350568365361777,0.8417649153035537,-0.03032660210290713
39.72999954223633,2.134484154405361,0.8446589406419477,-0.03043779942838414
39.7400016784668,2.133840373341368,0.8475437583226333,-0.03054482397100379
39.75,2.1332333561663117,0.8503173941957191,-0.030727750229189315
39.7599983215332,2.1325844546728048,0.8531667083949187,-0.030837084397738627
39.77000045776367,2.132044148660785,0.8559465667542231,-0.030941742216516466
39.779998779296875,2.1313991554426583,0.8587768930113464,-0.030978840461532816
39.790000915527344,2.1307357337015564,0.8615280098384965,-0.031077769571340706
39.79999923706055,2.130011571235223,0.8642428256364727,-0.031126728056748033
39.810001373291016,2.1292586946322776,0.8669544952186508,-0.03127944126648378
39.81999969482422,2.128518189570813,0.8696827116708811,-0.03130971212791434
39.83000183105469,2.127674968283821,0.872384925228198,-0.031358909359989806
39.84000015258789,2.1268365159361533,0.8751010053255467,-0.03134284819902459
39.849998474121094,2.1259420043960633,0.8779058824373202,-0.031255242508595585
39.86000061035156,2.125011391662758,0.8807188174813566,-0.031277985776565286
39.869998931884766,2.124053149455939,0.8836145618076888,-0.03123043967536508
39.880001068115234,2.123070268957382,0.8865166896258331,-0.031232536569945304
39.88999938964844,2.1219548848879772,0.8894808332546609,-0.0312278949401667
39.900001525878906,2.1208678113338078,0.892483954005289,-0.031185371612120073
39.90999984741211,2.119742015192932,0.8954816874205757,-0.03123266156046532
39.91999816894531,2.1185314514175273,0.898479166443834,-0.031256416151129035
39.93000030517578,2.1172527312033482,0.9015137472517424,-0.03130356002745918
39.939998626708984,2.116025712744875,0.9045376942564839,-0.03128524553137015
39.95000076293945,2.114704622341069,0.9075767711627853,-0.03136706874284194
39.959999084472656,2.1134739360278503,0.910666927106863,-0.0313189935251845
39.970001220703125,2.112243374349487,0.9138206286839404,-0.03133564629477317
39.97999954223633,2.1109041972195186,0.916950962836964,-0.0312932252035394
39.9900016784668,2.1095794235716605,0.9201327419084447,-0.031201312097051563
40.0,2.108234546448435,0.9233369591309212,-0.031174259992552734
40.0099983215332,2.106819403072229,0.9265609071794587,-0.0310953540791367
40.02000045776367,2.105370269222889,0.9298013226283163,-0.031116433555604714
40.029998779296875,2.1038469059254767,0.9330230073970178,-0.0311278912116884
40.040000915527344,2.10231002568312,0.9362698504131992,-0.031108881805093084
40.04999923706055,2.1007735053921435,0.939522576006448,-0.031222224526994486
40.060001373291016,2.0990557134694408,0.9428472572320948,-0.03128665967865378
40.06999969482422,2.097438354693661,0.9462430353991981,-0.03139906535956641
40.08000183105469,2.09561594820756,0.9497668885488114,-0.03134102735457678
40.09000015258789,2.0938206259733674,0.9534144594922627,-0.03149426004481277
40.099998474121094,2.0919662549381295,0.957047295647202,-0.031454413302238235
40.11000061035156,2.090081559632922,0.9606918945361188,-0.031384454934967075
40.119998931884766,2.0882116884815423,0.9643511976128543,-0.03116843680315891
40.130001068115234,2.086238943240922,0.9680019536667643,-0.03095760658273642
40.13999938964844,2.0843229400171395,0.9716820305846046,-0.0306152806078991
40.150001525878906,2.082249480340488,0.9753240298077432,-0.030305223176484822
40.15999984741211,2.0802284591918343,0.978972057599154,-0.02998916073547573
40.16999816894531,2.078142550476191,0.9825383471969716,-0.029630132143671623
40.18000030517578,2.0759810666923055,0.9861082058263227,-0.029420930536012364
40.189998626708984,2.0737500258455244,0.9896640858654192,-0.02915271805689228
40.20000076293945,2.0715065154893937,0.9932112014658738,-0.029014248367945212
40.209999084472656,2.0692512959042126,0.9967418660045313,-0.028778786285935484
40.220001220703125,2.0670613525457635,1.0003422754627327,-0.028730263413518246
40.22999954223633,2.064760573588066,1.0039080426403046,-0.028609093788681376
40.2400016784668,2.062490958642199,1.0075900739170467,-0.02866358127200171
40.25,2.060302356372389,1.011300285855011,-0.02855196175680735
40.2599983215332,2.0581196285530488,1.0149825956601344,-0.02861612323296877
40.27000045776367,2.0560517572326176,1.018691526457509,-0.02854090237881882
40.279998779296875,2.0541134110196277,1.0223378271822758,-0.028478704074980377
40.290000915527344,2.0521251611248634,1.0260132118709544,-0.028373181126543738
40.29999923706055,2.0502211022203856,1.0295217267472607,-0.02825529252118443
40.310001373291016,2.048327857285803,1.0330100717368933,-0.02800545924632869
40.31999969482422,2.0463928122262236,1.0363982458409216,-0.02785825048314743
40.33000183105469,2.0444740593165465,1.0397271468535991,-0.027718854628797557
40.34000015258789,2.042508765833695,1.043001835055606,-0.02754626101424567
40.349998474121094,2.040624591500334,1.0462354062914736,-0.02734034325687285
40.36000061035156,2.0387047276856136,1.0493519082045701,-0.02715865497759315
40.369998931884766,2.0368946066901565,1.0523972845503222,-0.027079277863723383
40.380001068115234,2.035070709343962,1.055367046287275,-0.027012421719018943
40.38999938964844,2.033306118023115,1.058289189049555,-0.02696328290995427
40.400001525878906,2.031581338233646,1.0611232867896643,-0.02688124372611111
40.40999984741211,2.0298051583819094,1.0638403211491736,-0.0269076222841972
40.41999816894531,2.02810347075815,1.066536807665086,-0.026839849330307114
40.43000030517578,2.0263117343046213,1.0691099929589605,-0.026933266226630698
40.439998626708984,2.0245776310401737,1.0716314667127749,-0.02699001526389639
