65.75,6.478685307125654,0.897772372150595,-0.0395829573483673
65.76000213623047,6.479524261000951,0.899888857617059,-0.03956155309480724
65.7699966430664,6.480353300558776,0.9020276176431061,-0.039531222198778686
65.77999877929688,6.481262410070306,0.9040871183965772,-0.03952072885473422
65.79000091552734,6.482085615767556,0.9061326149252357,-0.039438234490099644
65.80000305175781,6.482915539429539,0.908179946210968,-0.03942183176356032
65.80999755859375,6.483666584279869,0.9101596697562195,-0.03945032740798731
65.81999969482422,6.484486998163601,0.9121136886892277,-0.039439581436795004
65.83000183105469,6.485220332491135,0.9139715638854935,-0.03950125005330996
65.83999633789062,6.486047860503758,0.915793155573156,-0.03949454775905343
65.8499984741211,6.4867908321997305,0.9176296112471671,-0.039524555529415376
65.86000061035156,6.48753027144258,0.9194323623960032,-0.039543775931983695
65.87000274658203,6.48821369869375,0.9211586201534259,-0.039588160018563134
65.87999725341797,6.488897060409616,0.922921042080157,-0.03958860939977519
65.88999938964844,6.4895771952943795,0.9246423714514683,-0.03963075191087663
65.9000015258789,6.490283695048486,0.926344582997438,-0.03963094042890612
65.91000366210938,6.490902092885757,0.9280723684480746,-0.039649866691107795
65.91999816894531,6.491427991922082,0.9298366287196542,-0.039656330291782914
65.93000030517578,6.491996381519525,0.931548365333873,-0.03966142147989125
65.94000244140625,6.492531582891421,0.9333034841027884,-0.03966803124718032
65.94999694824219,6.493037388521163,0.9350131424687218,-0.03969587084738864
65.95999908447266,6.493547760234002,0.9367685062710089,-0.039681931048556024
65.97000122070312,6.493986755762645,0.9385144319007237,-0.039662765363565146
65.9800033569336,6.4943819469733395,0.9401889633580425,-0.039661629728623374
65.98999786376953,6.494793064497812,0.9418191785447056,-0.03965496865114021
66.0,6.495160298198996,0.9434829527319932,-0.03966227860849204
66.01000213623047,6.495452844524393,0.9451070321277133,-0.03967610662250948
66.0199966430664,6.4958331513675756,0.9466948079787953,-0.03964046677627005
66.02999877929688,6.49614407987267,0.9482904455701372,-0.039652415056130465
66.04000091552734,6.496437730174196,0.9498781493232987,-0.039627712389054125
66.05000305175781,6.4967617220716525,0.9514316636054027,-0.03959206314625988
66.05999755859375,6.497103092808263,0.9529419993025455,-0.0395857570363173
66.06999969482422,6.497320127361952,0.954435973722962,-0.039639829022473434
66.08000183105469,6.497578989455836,0.9559447380004088,-0.039613695221905804
66.08999633789062,6.497768137737578,0.9574235564603086,-0.039649968571650936
66.0999984741211,6.498039095617334,0.9588529895856914,-0.03964724134262646
66.11000061035156,6.498186640897964,0.9603268191529504,-0.0396065015240049
66.12000274658203,6.4983226911957495,0.9617567090449791,-0.039632241705187435
66.12999725341797,6.498446502320957,0.9631810749606329,-0.039630176869658335
66.13999938964844,6.498571644955644,0.9645335255658237,-0.039603584344978834
66.1500015258789,6.498660328435838,0.9658880081271798,-0.03960643741884412
66.16000366210938,6.498787523632769,0.9671922290600601,-0.03958759655989973
66.16999816894531,6.4988552318775135,0.9684810895592346,-0.03959026577884521
66.18000030517578,6.498947287150754,0.9698195112668762,-0.0395580078987172
66.19000244140625,6.498970378054985,0.97114922630182,-0.039524095807240124
66.19999694824219,6.49898974267948,0.9724274838986813,-0.039543271191284576
66.20999908447266,6.4990301659078185,0.9737169028825787,-0.03954578489669155
66.22000122070312,6.4989634269601915,0.975047677521932,-0.0395485697217299
66.2300033569336,6.498846176622649,0.9764143806103478,-0.03955453787469197
66.23999786376953,6.498845064755443,0.9777411991987882,-0.039510877170152586
66.25,6.4988090325599455,0.9791051155030808,-0.039523762004703776
66.26000213623047,6.498693621059051,0.9804512104479102,-0.03951825650993788
66.2699966430664,6.498649861637583,0.9817657440856421,-0.03951116521977412
66.27999877929688,6.498574123672383,0.9830963815036452,-0.039528106573065894
66.29000091552734,6.498470135585141,0.9844658656704275,-0.039542277868038114
66.30000305175781,6.498358269991291,0.9857638607208267,-0.03958930807803251
66.30999755859375,6.498282433697731,0.9870616707701165,-0.03960108371938747
66.31999969482422,6.498206194441698,0.9884068929086819,-0.03962169141647757
66.33000183105469,6.498102248214767,0.989701809226641,-0.03967370414505961
66.33999633789062,6.498033679777068,0.9910294799112955,-0.03971344727480587
66.3499984741211,6.49789180617749,0.9923427252731875,-0.03974606108459596
66.36000061035156,6.49785714659943,0.9937102187845099,-0.039772926079162794
66.37000274658203,6.497837151808531,0.9951079501158648,-0.039817780255649554
66.37999725341797,6.497811588717562,0.9966281370673276,-0.03984660905448782
66.38999938964844,6.497471398718478,0.9977902924083415,-0.03985963393044692
66.4000015258789,6.497340129673533,0.9991852766032513,-0.039947086609959076
66.41000366210938,6.497112916588749,1.0006874615479229,-0.04004945871929623
66.41999816894531,6.4968566274330755,1.00220599825373,-0.04020719028410161
66.43000030517578,6.496493706493759,1.0037717390389629,-0.04034937894526206
66.44000244140625,6.496086677170798,1.0054582701434376,-0.040499690461012684
66.44999694824219,6.49552416778283,1.007326288693711,-0.040594110108217556
66.45999908447266,6.494910640678155,1.0092361874864058,-0.040698725514353044
66.47000122070312,6.494279790316775,1.0111825219387856,-0.04085867147068811
66.4800033569336,6.493607895578704,1.013214892205766,-0.04104001518571118
66.48999786376953,6.49279829871002,1.0153448042541036,-0.04118141209858022
66.5,6.4918111804029515,1.017649531619394,-0.04126998853427927
66.51000213623047,6.490831214195023,1.0200333068268184,-0.04128356093075435
66.5199966430664,6.489694090042636,1.0225019927788053,-0.04134304287756945
66.52999877929688,6.4884896420360185,1.0251320032774427,-0.04131775342698993
66.54000091552734,6.487184374605558,1.0278283497699103,-0.04129811661887898
66.55000305175781,6.485825516018763,1.0306296221338003,-0.04128693068258125
66.55999755859375,6.484386834619372,1.033565512035276,-0.041269442442581045
66.56999969482422,6.48290940620437,1.0365489003142354,-0.04120726300813536
66.58000183105469,6.481363109118036,1.0397272122928074,-0.04116599442080939
66.58999633789062,6.479720514473982,1.0428969813526516,-0.04110491579896782
66.5999984741211,6.478040418571344,1.0462816727064626,-0.0410628936107036
66.61000061035156,6.476275973450628,1.0496930675601324,-0.04102424129853567
66.62000274658203,6.4745095507714865,1.053190962812845,-0.040964884707500544
66.62999725341797,6.472636316057953,1.056715464490211,-0.040959336950997564
66.63999938964844,6.470842178756046,1.0603975054511792,-0.040949313297898284
66.6500015258789,6.4689672059654795,1.0641161324067079,-0.04091617349752233
66.66000366210938,6.467142196296893,1.0678981480032521,-0.040889669758896345
66.66999816894531,6.4653137744389335,1.0717236826302396,-0.04090359680835817
66.68000030517578,6.463549292840252,1.0755897056976271,-0.04090339859023948
66.69000244140625,6.461745535609428,1.0794300831469739,-0.040910123423192904
66.69999694824219,6.460004246717007,1.0833913799045198,-0.04087995011472627
66.70999908447266,6.458308424492806,1.0873499384946352,-0.04088747163321201
66.72000122070312,6.456618379502004,1.0913706469562665,-0.040866075865922336
66.7300033569336,6.454929385707349,1.0954555977550045,-0.04086542580086877
66.73999786376953,6.453324578463465,1.0995098046948848,-0.04086039945835726
66.75,6.451645378231317,1.1035843827104534,-0.04089196575476137
66.76000213623047,6.4499831890312755,1.1077066363661952,-0.04093415173653591
66.7699966430664,6.4483689722388435,1.1118547463562176,-0.04093550080530197
66.77999877929688,6.4467061774557335,1.11600971158193,-0.041011797488657825
66.79000091552734,6.445024001550205,1.1201752875418598,-0.04102001761306593
66.80000305175781,6.44338039968044,1.1243274816076547,-0.04105661081695502
66.80999755859375,6.441672399259556,1.1285125807751228,-0.04113166197348495
66.81999969482422,6.43998010852542,1.1327386301436675,-0.04117674206105653
66.83000183105469,6.438150404332157,1.1369180172135271,-0.04118412898649053
66.83999633789062,6.436264221070497,1.1411446491945918,-0.04125226303638956
66.8499984741211,6.434325906857442,1.1454813189512298,-0.041237999003008764
66.86000061035156,6.432338974639877,1.1498046072734516,-0.04129377921753911
66.87000274658203,6.430293194056302,1.1541123206416795,-0.041346260626346276
66.87999725341797,6.428253456774826,1.1585087125838704,-0.0413705089605643
66.88999938964844,6.426045373169348,1.1628522467354758,-0.04144684846521991
66.9000015258789,6.4239269270835875,1.167321377968711,-0.04139338696731825
66.91000366210938,6.421694040896609,1.171705813636876,-0.04144017182893022
66.91999816894531,6.419485061596827,1.1761131964591858,-0.04138235247657388
66.93000030517578,6.417337192602311,1.1806047302055975,-0.04133799771864702
66.94000244140625,6.415048348001191,1.1849970483945356,-0.04125501577382423
66.94999694824219,6.412811336088957,1.1894805186230444,-0.04115188249718424
66.95999908447266,6.41058834061843,1.1939983741856453,-0.04102280166561865
66.97000122070312,6.408278492952746,1.1984750873191246,-0.040930374837263736
66.9800033569336,6.406092254482458,1.203088663343441,-0.040762197479634846
66.98999786376953,6.403891847993355,1.2076973261086121,-0.040650714861660484
67.0,6.401663140772919,1.212326543211852,-0.040585788840117314
67.01000213623047,6.399507407470526,1.2169991934857187,-0.04050403810816089
67.0199966430664,6.397297879589525,1.2216592857755026,-0.040484774057304496
67.02999877929688,6.395203494277416,1.2263591007611316,-0.04047995678959709
67.04000091552734,6.393090728735378,1.2309984411164725,-0.04050755216617495
67.05000305175781,6.391039478806606,1.2356317812009991,-0.04055797954435563
67.05999755859375,6.389019838568646,1.240260754157533,-0.04056676939519927
67.06999969482422,6.386979477261891,1.2448173961091138,-0.04058188176416223
67.08000183105469,6.384994023751404,1.2493661983488786,-0.040589028595620795
67.08999633789062,6.383062177637697,1.2538218957985876,-0.040580543987516336
67.0999984741211,6.3811423167618315,1.2581875578835677,-0.04058683841890364
67.11000061035156,6.379209769449195,1.2625455454510128,-0.04054120154774291
67.12000274658203,6.3772400717232225,1.2668256553072186,-0.0405705765791107
67.12999725341797,6.37537151629605,1.271160463347565,-0.040530794653330995
67.13999938964844,6.373466729723788,1.2753683013218946,-0.040557697143843295
67.1500015258789,6.3715138334755705,1.2795448013304072,-0.040555135421994674
67.16000366210938,6.369627472341905,1.2837293484054053,-0.040554822078761585
67.16999816894531,6.367608610323216,1.2878062864561013,-0.04062238383712064
67.18000030517578,6.365803782079539,1.2919470318746558,-0.04062867246803944
67.19000244140625,6.363855341900005,1.2959075245846408,-0.04072205744210755
67.19999694824219,6.361891229344737,1.299843361644827,-0.04074826554075489
67.20999908447266,6.360054185445286,1.3037149490947115,-0.04072372262025738
67.22000122070312,6.358085965342753,1.3074192111759968,-0.040758200939579686
67.2300033569336,6.356170136806305,1.311045146427966,-0.04074326824280911
67.23999786376953,6.354290331797382,1.3147313355938526,-0.04064369217486571
67.25,6.352392096164257,1.318285975924193,-0.040610344922193675
67.26000213623047,6.350447868355909,1.321753385827116,-0.04055256841166456
67.2699966430664,6.3486077678663975,1.325198658856131,-0.04053881908815202
67.27999877929688,6.346779551013386,1.3286540438445682,-0.040487823395002225
67.29000091552734,6.344950166447475,1.3319870755015362,-0.04058488300665807
67.30000305175781,6.343153103089651,1.3353281913465447,-0.04057905975767799
67.30999755859375,6.341484121572084,1.3386769741158473,-0.040627441657330995
67.31999969482422,6.339781271096423,1.341948067219518,-0.04071114993266759
67.33000183105469,6.338104887703786,1.345154538496294,-0.04081212838521484
67.33999633789062,6.33646930105822,1.3483036677659264,-0.04090149219369359
67.3499984741211,6.3349269402677395,1.3515420844515407,-0.04094370287404497
67.36000061035156,6.333217744603287,1.3546679104843902,-0.041070286198545344
67.37000274658203,6.331669060050465,1.357860007205217,-0.041164052499044416
67.37999725341797,6.330069625068794,1.3610988689914145,-0.041322136740774736
67.38999938964844,6.328435465681881,1.3643453578915103,-0.04144098652405673
67.4000015258789,6.3268531905718595,1.3676011659643428,-0.04159617308254033
67.41000366210938,6.325296440085125,1.3709861135671548,-0.041713100299637054
67.41999816894531,6.32367226006248,1.3742613078410353,-0.04185969468337416
67.43000030517578,6.322157990016119,1.3775733331354991,-0.04197919395362181
67.44000244140625,6.320522059261639,1.3808086571676814,-0.04204401773462982
67.44999694824219,6.318986313411355,1.384104622512623,-0.042102217434389626
67.45999908447266,6.317461545859862,1.3873129719210495,-0.042122478640946606
67.47000122070312,6.315887368587115,1.3904884730158122,-0.042113037666531385
67.4800033569336,6.314329466752736,1.3936658547068044,-0.042031709810525515
67.48999786376953,6.3127206444787705,1.3967168363673628,-0.041934839892631165
67.5,6.311199121424623,1.3997950108318986,-0.041801367883642734
67.51000213623047,6.3096112272586975,1.402826234333212,-0.04167203861432134
67.5199966430664,6.308106296826883,1.4059132189856174,-0.041523569409417656
67.52999877929688,6.306535726419659,1.4088561437791105,-0.04140687011934557
67.54000091552734,6.305071066872794,1.411855722346911,-0.0412761734975523
67.55000305175781,6.3035313315121915,1.4146954062735395,-0.04120044585148052
67.55999755859375,6.302123025166042,1.417603915881211,-0.04112823393751991
67.56999969482422,6.30065891122176,1.4203546730301742,-0.041114417946828734
67.58000183105469,6.2993027430570825,1.4231346358607673,-0.04109755282476824
67.58999633789062,6.297945018948421,1.425894312954936,-0.04112006063592744
67.5999984741211,6.296518226831678,1.4285401095094108,-0.04116879651497979
