3.7300000190734863,0.6468759172937324,0.09249002120521199,-0.003339913302760577
3.740000009536743,0.6510163890757399,0.09500900495599675,-0.003477107385929322
3.75,0.6551009149727784,0.09743417559695274,-0.0036016621882820924
3.759999990463257,0.6592186987091162,0.09978843641998031,-0.003768299991750138
3.7699999809265137,0.6632661385966928,0.1021870850708975,-0.003988023624523139
3.7799999713897705,0.6672573614617282,0.10457838430022572,-0.004245044424545687
3.7899999618530273,0.6712346367765528,0.10681578264546181,-0.0046108580921576684
3.799999952316284,0.6751448974073219,0.10910875767082327,-0.005040290246348869
3.809999942779541,0.6790244154264202,0.11138595623738147,-0.005484982771723806
3.819999933242798,0.682907869163445,0.11358347157683736,-0.0058584689924899725
3.8299999237060547,0.6867823639515196,0.11584661567128218,-0.00621358913499266
3.8399999141693115,0.6906706332791659,0.11790335893984362,-0.006505220415724658
3.8499999046325684,0.6946440055933264,0.11991616102611344,-0.0066471495021198515
3.859999895095825,0.6985610649514622,0.12187846561290304,-0.006686012958842957
3.869999885559082,0.7024882643753109,0.12383350363565954,-0.0066547064398879046
3.880000114440918,0.706490904988684,0.12569608269593785,-0.006532306575513025
3.890000104904175,0.7104407246634806,0.12764048251713236,-0.006343986359470482
3.9000000953674316,0.714472617844238,0.12946915592066477,-0.006261239564289921
3.9100000858306885,0.7185555917568138,0.1312091063604611,-0.0062500222029065345
3.9200000762939453,0.7226618099131857,0.133035276302197,-0.006210683532771583
3.930000066757202,0.7268841941980817,0.134806141655742,-0.006279800261440981
3.940000057220459,0.7310394399600112,0.136649445945123,-0.006347546319585608
3.950000047683716,0.7353157185448035,0.13856751489972247,-0.006387306955569286
3.9600000381469727,0.7396153722827221,0.14044472106029787,-0.00637761741387711
3.9700000286102295,0.7440095123834288,0.14234429804261128,-0.006348769693192313
3.9800000190734863,0.7484244502211163,0.14425183382372836,-0.006234362804843947
3.990000009536743,0.7528649193722828,0.14615198372566823,-0.006077376138589442
4.0,0.7573474202943666,0.14810186672242068,-0.005867839431827835
4.010000228881836,0.7618129175198407,0.15009780645261872,-0.005729760916436945
4.019999980926514,0.766311668199041,0.15195494731605638,-0.005607158550598196
4.03000020980835,0.7707425850121613,0.15399309311887424,-0.0054219206767157115
4.039999961853027,0.7752002253300254,0.15605929559076387,-0.005277145829670714
4.050000190734863,0.7796233679198445,0.15810492000808463,-0.005037890785151226
4.059999942779541,0.7840636363417035,0.16012751186017052,-0.004886089486466013
4.070000171661377,0.7884364845005085,0.16224092502649767,-0.004718399288534225
4.079999923706055,0.7928492876996824,0.16434579644780037,-0.00453126807183716
4.090000152587891,0.7971554962168964,0.16653995670287236,-0.004317972285693397
4.099999904632568,0.801475095390672,0.16859442634782146,-0.004108374729854707
4.110000133514404,0.8057244625086865,0.17067748470053204,-0.003833527438167292
4.119999885559082,0.8099604206199148,0.17265320616829583,-0.0035155876062644303
4.130000114440918,0.8141323400618752,0.17464154600058154,-0.0032001102061574396
4.139999866485596,0.8183593962046493,0.17647117691028458,-0.0029254193786829455
4.150000095367432,0.8225790003943977,0.17825287377722707,-0.0026290669984984564
4.159999847412109,0.8268272161954925,0.17998307402932068,-0.0023888818398153954
4.170000076293945,0.8310905663974658,0.18160191284436847,-0.0021558119986419795
4.179999828338623,0.8354017672680759,0.183232428114201,-0.0020151836525368026
4.190000057220459,0.8397237647983559,0.18482875375690183,-0.0018346237967369373
4.199999809265137,0.8440665334006359,0.18640218327100946,-0.0017689313013851532
4.210000038146973,0.8484355582515196,0.18807724283823,-0.0016078998782279076
4.21999979019165,0.8528286714360842,0.18975145881151384,-0.0014841817521497945
4.230000019073486,0.85724441129004,0.19148364788898822,-0.001271857702246205
4.239999771118164,0.8616918877298516,0.19328754694212072,-0.001080610983296378
4.25,0.8661681275959667,0.19522764447523608,-0.0008069643477115845
4.260000228881836,0.8706399342374184,0.19722246304629978,-0.0005955417875768731
4.269999980926514,0.875040856530312,0.19941545966800517,-0.0003107768912797805
4.28000020980835,0.8795744760751798,0.20155548047481447,-7.246852651097617e-05
4.289999961853027,0.8840930440361309,0.2038163143855224,0.00010136353672888453
4.300000190734863,0.8886912712507189,0.20611070367790252,0.0002477520562470875
4.309999942779541,0.8932726914301646,0.20858351553039897,0.00028327215826332036
4.320000171661377,0.8979037797097483,0.21106866550544467,0.0003657617604769968
4.329999923706055,0.9024936626319997,0.21363374651624178,0.00040605906446958235
4.340000152587891,0.9070614381246732,0.2161367204158593,0.00045310567854401186
4.349999904632568,0.9115563822976639,0.2187169907872057,0.0005388056102718153
4.360000133514404,0.9159684278618169,0.22133882143370254,0.0005461248653934538
4.369999885559082,0.9202590840621788,0.22390414936254083,0.0005537373699596944
4.380000114440918,0.924516889704785,0.22643845119171283,0.0005368003502031827
4.389999866485596,0.928673308833069,0.22886240810678932,0.0004483537508502888
4.400000095367432,0.9327121665093432,0.23141616813983162,0.0004102718960863131
4.409999847412109,0.9366305799985538,0.23391338862712469,0.00032802187773020114
4.420000076293945,0.9405302213732571,0.2362899711576565,0.00026703756590722855
4.429999828338623,0.9444640729841566,0.23855829042413546,0.0002571123689864951
4.440000057220459,0.9482183080705154,0.24098997704304087,0.0002800383676156997
4.449999809265137,0.9519705473495449,0.24327444256853836,0.00027555177851698093
4.460000038146973,0.9557278440093615,0.24547056948000318,0.0003626116762380818
4.46999979019165,0.9595146357722083,0.2476456851596407,0.0004302038906080272
4.480000019073486,0.9633653412810269,0.24965435206338626,0.0005400793228553839
4.489999771118164,0.9671597530905897,0.2516900796391114,0.0006263102806390909
4.5,0.9712183390597586,0.25347415434318826,0.0007696834712608647
4.510000228881836,0.975232209090454,0.2553334741121967,0.0008082003182011052
4.519999980926514,0.9793637954325003,0.25711555366605127,0.0008019774986108411
4.53000020980835,0.9835285799975985,0.25897041687866873,0.0007847367868486404
4.539999961853027,0.9876865367542754,0.2608479732369442,0.0007199601745128005
4.550000190734863,0.9917723495256496,0.2627221227162549,0.0006124390174596381
4.559999942779541,0.9960529121439592,0.2644319245938204,0.0005794928349809074
4.570000171661377,1.0000878908865176,0.2665488018999234,0.0005468878752635639
4.579999923706055,1.0043687396719505,0.2683314875330176,0.000527259670335371
4.590000152587891,1.0084855658838499,0.2703592944787987,0.0005629191570110181
4.599999904632568,1.0125651909163582,0.27243515883925545,0.0006519229162149518
4.610000133514404,1.0165854283168427,0.2746028962067366,0.0007826485105233558
4.619999885559082,1.0206696349390467,0.27677026376937147,0.0009286838873606739
4.630000114440918,1.0247668332721984,0.27889452848713975,0.00112002138406746
4.639999866485596,1.0289032135775933,0.2810052613178216,0.0012481895033185355
4.650000095367432,1.0330280466235007,0.2833022113189931,0.0013628657987016055
4.659999847412109,1.0372821186243484,0.28551157170041636,0.0014891137244137016
4.670000076293945,1.0415138026324195,0.2878635419521891,0.0015749034517316797
4.679999828338623,1.0457296617006968,0.29009136418312836,0.001523405310521124
4.690000057220459,1.0502007241121303,0.29235874702601955,0.0016661078407298649
4.699999809265137,1.054583964960638,0.2946610732200374,0.001679881876610736
4.710000038146973,1.0589809603695743,0.29691449536470954,0.0017937687817939992
4.71999979019165,1.0634289669670949,0.2991531875289859,0.001887951733227758
4.730000019073486,1.0678626380325065,0.30149767676186706,0.0020826476372767374
4.739999771118164,1.072374481544727,0.3037438483137539,0.002243169973199129
4.75,1.0768455485299313,0.30612079475079057,0.0024467371864967933
4.760000228881836,1.0813723416720555,0.3085601759270468,0.002623797250840607
4.769999980926514,1.0859008474015586,0.3109292636398889,0.0027045025719532475
4.78000020980835,1.090382789503395,0.3132516556182118,0.0027405906055117763
4.789999961853027,1.0948343876008615,0.31553251999941173,0.002643919507033801
4.800000190734863,1.0992399347273172,0.31787222245711916,0.0024181804943135253
4.809999942779541,1.1036211491619903,0.3201503240280214,0.002138040161382002
4.820000171661377,1.1079504353982361,0.3224419612084633,0.0016885366226777865
4.829999923706055,1.11219220172004,0.32465487803012627,0.0012119909400489003
4.840000152587891,1.1163445423684835,0.3268700525718717,0.0008325948967548619
4.849999904632568,1.120378592453176,0.3291933523623162,0.0004320157485827175
4.860000133514404,1.1244133218421788,0.33141411848529745,0.00013922429029103022
4.869999885559082,1.128337534880946,0.3335248415342201,-9.714872785507746e-05
4.880000114440918,1.1321057141773687,0.335681168947617,-0.00024153331226344608
4.889999866485596,1.1358679597911718,0.3378058298020309,-0.0003349319312111649
4.900000095367432,1.139576047391046,0.3399313862502124,-0.0004523196337679756
4.909999847412109,1.1432702019409997,0.341977903053025,-0.0005402504479168155
4.920000076293945,1.1469013970027777,0.34398284236835436,-0.0006846804094788739
4.929999828338623,1.1504538170790073,0.34617001285998455,-0.0008031347837224059
4.940000057220459,1.154149479169765,0.3482147212077146,-0.0009276107631373367
4.949999809265137,1.1577877121864197,0.35024147308951525,-0.0010028729269963383
4.960000038146973,1.1613920324509424,0.3523004664987821,-0.0012593317270925492
4.96999979019165,1.1650635514157799,0.35425429788472207,-0.0014097827839008883
4.980000019073486,1.1687618874713672,0.3564781352460348,-0.0016074820766405907
4.989999771118164,1.1724747583678965,0.35852712451902263,-0.0016768251253979271
5.0,1.1761869923077448,0.36050728447707914,-0.0018221820045359436
5.010000228881836,1.1798927386914324,0.3627525565569501,-0.0018752751378571487
5.019999980926514,1.183640839664199,0.3649795648516375,-0.0019145648071045116
5.03000020980835,1.1873661276306238,0.3673140420727593,-0.0019450671182012107
5.039999961853027,1.1910988805125138,0.3695336570119774,-0.0019459794095119973
5.050000190734863,1.1948309238988302,0.371820527966198,-0.0018981261552566816
5.059999942779541,1.1985252251502128,0.3741135613067653,-0.0017998774606207365
5.070000171661377,1.2022870207407907,0.3763340085968989,-0.0016842579980443889
5.079999923706055,1.2060908354791529,0.37857654984241135,-0.0015083462533683218
5.090000152587891,1.2098956772964577,0.38080663420304073,-0.0012996601100314109
5.099999904632568,1.2137136911350295,0.38298812328013704,-0.0010686657852356422
5.110000133514404,1.2175948602108448,0.38511991766432585,-0.0008312313529462493
5.119999885559082,1.2214774697509527,0.3872565474426623,-0.0005751566127583519
5.130000114440918,1.2254661959587947,0.3892753464363026,-0.00034491676485565046
5.139999866485596,1.2294814346382883,0.3912260477481848,-0.00010254992972515828
5.150000095367432,1.233474434684944,0.39323816027863057,0.00014944926067490946
5.159999847412109,1.2375368799566517,0.39514501968661775,0.00040955680164555353
5.170000076293945,1.2415983712499017,0.3970692744637796,0.0005917948805048477
5.179999828338623,1.2457060755654392,0.3989093367753683,0.0007484475667115395
5.190000057220459,1.2498856176825204,0.40093407162278166,0.0009260089095209582
5.199999809265137,1.2540777105124674,0.40250207074311156,0.0010370069275918862
5.210000038146973,1.2582917729520255,0.4042863422781033,0.0011353818849144457
5.21999979019165,1.2625212358793356,0.4062952301157027,0.0011850108116138098
5.230000019073486,1.2667910435726417,0.4079116655039735,0.0012321499701765009
5.239999771118164,1.2710661759410868,0.40970605954754535,0.0013026306442347096
5.25,1.2753309504889636,0.4117352826239641,0.0013689222212562005
5.260000228881836,1.2796222992012913,0.41349889764488673,0.0014323610197096888
5.269999980926514,1.2839312390112538,0.4153530898664026,0.0015604120461452514
5.28000020980835,1.2882431688799925,0.4174732439194776,0.0016583696114427374
5.289999961853027,1.2925459529352306,0.4195484538287977,0.0017703367798501371
5.300000190734863,1.2968976806674948,0.42159151159375247,0.0018690061818084586
5.309999942779541,1.301290832300833,0.4237285528985324,0.0018948252133383196
5.320000171661377,1.3056929300299194,0.42595769830799085,0.001965972115693559
5.329999923706055,1.310145199528218,0.4282977767771861,0.001976954942056095
5.340000152587891,1.3146106838373328,0.43063666302573256,0.001964455064364875
5.349999904632568,1.3190875541555191,0.4330443746319633,0.001987874574845475
5.360000133514404,1.323584191084243,0.43558513362836837,0.002005615864217969
5.369999885559082,1.328078989868374,0.43820770251881824,0.002060355228525252
5.380000114440918,1.3325643082722132,0.44086615017783054,0.0021847770760744178
5.389999866485596,1.3370464374215016,0.4436618608337732,0.0023171552876279492
5.400000095367432,1.3415240214517887,0.4465113629172597,0.002509549082135359
5.409999847412109,1.3460125371100256,0.44942423688045624,0.002694030113844118
5.420000076293945,1.3505212255891241,0.45228315139014785,0.0028942307949932525
5.429999828338623,1.355053644316641,0.4552924722261316,0.0030634393292727096
5.440000057220459,1.3595831861228913,0.4582702453213877,0.003182712383639468
5.449999809265137,1.3641016184625376,0.4611899158484001,0.003331778405937028
5.460000038146973,1.3686549501531668,0.4642165764185061,0.0033817812658367887
5.46999979019165,1.373260778657554,0.46699924084392913,0.0034135148647757465
5.480000019073486,1.37784227197802,0.4699522682017395,0.003367465736063988
5.489999771118164,1.3824303879228363,0.47278302364518876,0.0033559396988324004
5.5,1.3869889327826874,0.4755045426964448,0.0033375657824674973
5.510000228881836,1.391542423951847,0.47812547148406087,0.003303701799507933
