12.859999656677246,2.7692800016427093,0.3702013156164091,-0.0364204517748298
12.869999885559082,2.77211920278486,0.3689953025402627,-0.03644515699083507
12.880000114440918,2.7750664395649984,0.3678111859142223,-0.03653135681988404
12.890000343322754,2.777913068642274,0.3665346989450921,-0.03660930008045999
12.899999618530273,2.7808520385780526,0.3654503147840113,-0.03670484214526743
12.90999984741211,2.7837800876064485,0.3642699345984806,-0.03676484229221348
12.920000076293945,2.7867863738217604,0.3631448077774737,-0.03683999009442617
12.930000305175781,2.78979251116275,0.36188576734497413,-0.036928898720260964
12.9399995803833,2.7929006536652095,0.36076879560571695,-0.036959657857467625
12.949999809265137,2.796071315643412,0.3595184999330678,-0.03704178561512028
12.960000038146973,2.79926144767132,0.35834019169365455,-0.03701227281492897
12.970000267028809,2.8025321619906016,0.35694112892038254,-0.036953328024429036
12.979999542236328,2.8058885474120316,0.3556524964557694,-0.03687954488284074
12.989999771118164,2.809323302373524,0.354286209143343,-0.03683060410782969
13.0,2.8128692773194612,0.35281695310970496,-0.03682419146972657
13.010000228881836,2.816450119330873,0.3513158212590366,-0.03670864937710026
13.020000457763672,2.8201307867643086,0.34969251200820656,-0.0365940757037564
13.029999732971191,2.823812688719941,0.34797615667497356,-0.03654456866439369
13.039999961853027,2.8276395410495176,0.34622959469443226,-0.03650819458872691
13.050000190734863,2.8315074779427762,0.3443169044871686,-0.03642589286487598
13.0600004196167,2.8354725496581525,0.3424468990582706,-0.03650743543679718
13.069999694824219,2.83935669249072,0.3403931702213815,-0.036556827376548966
13.079999923706055,2.8433180277296635,0.33838745781295587,-0.0366591300167348
13.09000015258789,2.8473453418889494,0.33639106720905887,-0.03682695130880544
13.100000381469727,2.8513632363351236,0.3342409088844684,-0.03707092655658706
13.109999656677246,2.8554183698360975,0.33233341558970336,-0.03731697826486422
13.119999885559082,2.8593650956179335,0.330279451324958,-0.03756524218787287
13.130000114440918,2.8632742809489122,0.3282556589999187,-0.037736092644451665
13.140000343322754,2.867280599488395,0.32629385886529416,-0.03806511799019781
13.149999618530273,2.8711839335485556,0.32420042836454416,-0.038302432757608244
13.15999984741211,2.8750430176553583,0.3223618839566704,-0.03849163064112001
13.170000076293945,2.878780757658432,0.32041875686779064,-0.038712017462729176
13.180000305175781,2.8825657670665916,0.3185983319178112,-0.038866451278046936
13.1899995803833,2.8862684165197114,0.31683031746588275,-0.03905174672098243
13.199999809265137,2.8898809233697773,0.3151776861578174,-0.03903420096208515
13.210000038146973,2.893479140709131,0.3135697553549868,-0.03914215954817815
13.220000267028809,2.897010239798605,0.3120825564555299,-0.039298479245147046
13.229999542236328,2.900385988174929,0.3106402776665843,-0.039394805060513585
13.239999771118164,2.9037041007195166,0.30931855998768276,-0.03945032749036985
13.25,2.90696912822932,0.3080923124560247,-0.039527574904048915
13.260000228881836,2.910215042620217,0.3068896951736157,-0.03961774963302356
13.270000457763672,2.9133869320381818,0.30574330067914984,-0.039707476181659124
13.279999732971191,2.91647004847987,0.3046809866342144,-0.03973309524815855
13.289999961853027,2.9194578361760404,0.30367598305536203,-0.0396777482160661
13.300000190734863,2.9220437722442973,0.30261322909346333,-0.039748317278898396
13.3100004196167,2.9248948655789726,0.30151218208080427,-0.03985506229299137
13.319999694824219,2.9279004524615324,0.3006712887296889,-0.03996341703599595
13.329999923706055,2.9307232697078844,0.29971588441118635,-0.04003823196127714
13.34000015258789,2.933347838460783,0.2988479697573494,-0.04009931909135197
13.350000381469727,2.935902756048982,0.2980507972139833,-0.04010775997050775
13.359999656677246,2.9383915834482073,0.29729259822151477,-0.040209857028749046
13.369999885559082,2.94076127562384,0.2964330135122144,-0.04028992408770064
13.380000114440918,2.9430732232850216,0.2956085506342252,-0.040354446584900935
13.390000343322754,2.9453345591515285,0.2947922720503559,-0.04049828549792323
13.399999618530273,2.9475108701649795,0.29401505963166386,-0.0405652882135959
13.40999984741211,2.949705469378122,0.29322184792371825,-0.040693893242194086
13.420000076293945,2.9518320687213526,0.2923833929346827,-0.04082407860693117
13.430000305175781,2.953858845696753,0.29161683263442667,-0.040770702106681676
13.4399995803833,2.9558549284987907,0.2909159878064967,-0.040723174278252866
13.449999809265137,2.957867366005057,0.2902640561186475,-0.040689896302257667
13.460000038146973,2.959803698259705,0.2895835923998181,-0.040639176042735765
13.470000267028809,2.9615958068756383,0.2888874009653009,-0.04067274424637815
13.479999542236328,2.9631421344911373,0.2879372904042868,-0.041077507208957115
13.489999771118164,2.9647037848806517,0.2871279677787841,-0.041090358886921065
13.5,2.9662265487117208,0.286333284179587,-0.04118189181344644
13.510000228881836,2.96769887838456,0.28555938413564036,-0.04113571892206544
13.520000457763672,2.9692708746000758,0.2849067142092454,-0.04130190841227984
13.529999732971191,2.9706574068495533,0.28417024598343515,-0.041368681680972394
13.539999961853027,2.9718911776229597,0.28368127643145624,-0.04147527309812222
13.550000190734863,2.973345703437731,0.283140635145671,-0.04159265308682823
13.5600004196167,2.9745343294489577,0.28258086460383647,-0.04160859105894194
13.569999694824219,2.9757950792833645,0.2819837573310657,-0.0415583046459333
13.579999923706055,2.9770313973935902,0.2812574126752193,-0.04177858089571517
13.59000015258789,2.978188368137378,0.28085588389032257,-0.04185999496740962
13.600000381469727,2.9794486383316725,0.2804301638348259,-0.04175185409014743
13.609999656677246,2.9805871842243135,0.28005318844921623,-0.04165521707726701
13.619999885559082,2.9818770211859844,0.2796522105033473,-0.04161372406061092
13.630000114440918,2.983223539256607,0.27937695762615383,-0.04149715171524317
13.640000343322754,2.984532850760617,0.27904885172110533,-0.04147006757632607
13.649999618530273,2.9853605031467345,0.27859065404192934,-0.04160787923332904
13.65999984741211,2.986513419209224,0.2782799921294879,-0.04156097770133279
13.670000076293945,2.987658690727511,0.27807311818936176,-0.041569654776653815
13.680000305175781,2.988753597865486,0.2778071291295504,-0.04167189789577782
13.6899995803833,2.989967848981187,0.2774056625293304,-0.04166415602424351
13.699999809265137,2.991120160212993,0.2773071543864721,-0.041743804413068804
13.710000038146973,2.9918455824912997,0.2769962512750159,-0.04180299067737203
13.720000267028809,2.993308657405787,0.2768195358393853,-0.04197000502469094
13.729999542236328,2.9946946859137946,0.27654813525640104,-0.04198003700793051
13.739999771118164,2.995958791320187,0.2764953548504357,-0.04208721913442119
13.75,2.9972182752820284,0.2762868174204663,-0.04209469467064719
13.760000228881836,2.9984290657277026,0.27606894430496365,-0.04210302531785077
13.770000457763672,2.999739844594498,0.2758147069999674,-0.04214244265375065
13.779999732971191,3.0010502073550627,0.2756660065766852,-0.042242429191513525
13.789999961853027,3.0022846004845576,0.2755899721018018,-0.042297233548042525
13.800000190734863,3.003672650607707,0.27530130117949475,-0.042367218533291985
13.8100004196167,3.0049450344699626,0.2751091534536327,-0.042244598079877196
13.819999694824219,3.0063804539287164,0.275073728569038,-0.04237500255287333
13.829999923706055,3.00770533452561,0.2747961103141785,-0.042314745869376405
13.84000015258789,3.009067823517044,0.27465777717376366,-0.042391758658857456
13.850000381469727,3.010430985559505,0.2745267202294946,-0.04236577355956939
13.859999656677246,3.0117300360719836,0.2744747803550436,-0.04237540704757903
13.869999885559082,3.013136313069572,0.2742908654489154,-0.0424154026548703
13.880000114440918,3.0144744047526326,0.27417008913976293,-0.04243851894348697
13.890000343322754,3.015828123668098,0.2740963129735512,-0.042418298894661366
13.899999618530273,3.017270639922029,0.2739240188227123,-0.04242735379478275
13.90999984741211,3.018585502537077,0.2739626724069518,-0.04246923745901487
13.920000076293945,3.0199569083265145,0.2739082253486524,-0.0424907890394274
13.930000305175781,3.021153726980254,0.273479594484697,-0.04265699215099834
13.9399995803833,3.0225194751683704,0.2735870805199383,-0.04262513316934042
13.949999809265137,3.023950565269839,0.2736367548915147,-0.04249916016614339
13.960000038146973,3.0253671077094615,0.2736386521787382,-0.042437733151563455
13.970000267028809,3.026757727849742,0.27374090009991126,-0.04243626679131432
13.979999542236328,3.0281407835679253,0.2736664452094035,-0.042458420839784836
13.989999771118164,3.0295456858500183,0.2737322182945119,-0.04247772484142575
14.0,3.0309049130221424,0.27381284402477135,-0.04254705596746705
14.010000228881836,3.0322461269998358,0.2739073463942422,-0.04258987993186259
14.020000457763672,3.0335550921330223,0.274009781533957,-0.04261915873786836
14.029999732971191,3.034802892195732,0.2740789102712412,-0.04262660251412476
14.039999961853027,3.03599628088855,0.2741482312329829,-0.04265237063221401
14.050000190734863,3.0371661880056537,0.27420482710538374,-0.042727121853284415
14.0600004196167,3.0383192879792817,0.2743199543510145,-0.04274618590372203
14.069999694824219,3.0394312187846,0.27442895371392617,-0.042786690139004595
14.079999923706055,3.0405040333495403,0.27460287832446245,-0.04278153773975172
14.09000015258789,3.041610385903977,0.2746530349284277,-0.042785476905333304
14.100000381469727,3.0426754546618384,0.27477531642547615,-0.04272544291915569
14.109999656677246,3.0436698142203737,0.2749262256566697,-0.04272927779543663
14.119999885559082,3.044595781111171,0.2751820461579358,-0.04271249105805994
14.130000114440918,3.045492736909634,0.2753172508116659,-0.04263387965072929
14.140000343322754,3.046336620216137,0.27550932246998255,-0.0425641883335754
14.149999618530273,3.0472264841678984,0.2754844165601743,-0.042485391873369936
14.15999984741211,3.048030414587596,0.2756204885515245,-0.042375921376721
14.170000076293945,3.048791741336545,0.27563999774409415,-0.042297566203005156
14.180000305175781,3.049538922159355,0.2757052575255045,-0.04222641457025722
14.1899995803833,3.0502666603553004,0.27580704891365115,-0.042177248611904035
14.199999809265137,3.0509318835115953,0.27586093224249414,-0.042147031021900316
14.210000038146973,3.051643080822437,0.27593670595991016,-0.04209220366500272
14.220000267028809,3.0523173728729893,0.27600789021103356,-0.0420264125924521
14.229999542236328,3.052999501799897,0.27602179407155486,-0.041996046404131446
14.239999771118164,3.0536002183985325,0.2761111811476672,-0.041904203363747124
14.25,3.0541707560448144,0.2760522657052858,-0.04182473819260655
14.260000228881836,3.0547644177522533,0.27612828263060174,-0.04178627368490504
14.270000457763672,3.0554531879007367,0.2762788854447562,-0.04178577277292624
14.279999732971191,3.0561092204603324,0.2763534799331214,-0.0416673448565865
14.289999961853027,3.0567319848883887,0.2765029255058187,-0.04162715782970662
14.300000190734863,3.057343716786312,0.2767032660432058,-0.04162110870894529
14.3100004196167,3.057941075787005,0.2768576702374857,-0.041644596695356494
14.319999694824219,3.058505993232903,0.27700475697740384,-0.04166525858723364
14.329999923706055,3.0590408516449643,0.27710040493271776,-0.04163960132084748
14.34000015258789,3.059453255353418,0.2772075233854,-0.04169773714913395
14.350000381469727,3.059862889113826,0.2772107892621613,-0.0417122579701888
14.359999656677246,3.06026805013298,0.2772035859566396,-0.04175645386237221
14.369999885559082,3.0605763854426122,0.2772570293525607,-0.041855426445710886
14.380000114440918,3.0608552428662543,0.2772837309342978,-0.041926885540342344
14.390000343322754,3.0610885995673076,0.27727352119321796,-0.041976724067062175
14.399999618530273,3.061327499361842,0.2771256581392201,-0.04200210031430991
14.40999984741211,3.061525277630356,0.27705574911630965,-0.041996119131377706
14.420000076293945,3.0616627982579954,0.2768843600222877,-0.04199414692833763
14.430000305175781,3.061766321673603,0.2767645948333524,-0.042012805317193855
14.4399995803833,3.0618579855726145,0.27654437390667985,-0.04192424000009778
14.449999809265137,3.06186108519609,0.27629157193157067,-0.04183556192849596
14.460000038146973,3.061813226491362,0.27581539479626654,-0.04179108663327531
14.470000267028809,3.0617711735329602,0.27558523074986085,-0.04168887335745402
14.479999542236328,3.061688224927539,0.27547384220384363,-0.041560304401055015
14.489999771118164,3.061590918410776,0.2752023010970198,-0.04140704377487264
14.5,3.0614961776347394,0.2747882874411952,-0.041366232550766324
14.510000228881836,3.061375034802969,0.2743468489519597,-0.04133147818185832
14.520000457763672,3.061261472921499,0.2739144908229762,-0.04140314874777663
14.529999732971191,3.0611090351014716,0.27342466077939587,-0.041432825265084135
14.539999961853027,3.0610224377307667,0.27310724016993077,-0.04133913153974843
14.550000190734863,3.06086284015075,0.27271956127437497,-0.041293981621941346
14.5600004196167,3.060725203427989,0.27238720935541505,-0.04127320988481517
14.569999694824219,3.060592635174015,0.27204215991935676,-0.041165481731112494
14.579999923706055,3.060445692620451,0.27184317283989023,-0.041181358889049974
14.59000015258789,3.06026051280981,0.27147681676191066,-0.04121178995705543
14.600000381469727,3.060161443871006,0.2710715728011306,-0.04124776269128329
14.609999656677246,3.0600061852598066,0.27093647655089587,-0.04122985592667674
14.619999885559082,3.059817029661183,0.2708024401714134,-0.041164951942457916
14.630000114440918,3.0596644277116325,0.27079747126583864,-0.041148443075265634
14.640000343322754,3.059546583983654,0.2706529674457785,-0.04109708048670466
14.649999618530273,3.059377459657864,0.2706483485654218,-0.04112155695385194
14.65999984741211,3.059237609276705,0.27052906302092256,-0.04112767398720408
