15.180000305175781,4.6854274516896615,-1.3762450648434132,-0.0112670877565059
15.1899995803833,4.689830080691597,-1.374520059181946,-0.01090402276669811
15.199999809265137,4.694156954912772,-1.3727530406808632,-0.010533004666707837
15.210000038146973,4.698433292547215,-1.3709040662347898,-0.010207474693264038
15.220000267028809,4.702697187499696,-1.3689853880921639,-0.009922276225759195
15.229999542236328,4.7068878169033,-1.367026410209376,-0.00970801244224348
15.239999771118164,4.711066557020809,-1.3650192325055581,-0.009678179639519316
15.25,4.715156327653333,-1.3630138174228705,-0.009739225200732886
15.260000228881836,4.719255491636339,-1.360907968636521,-0.009876929847536933
15.270000457763672,4.723243882634905,-1.3588239943195861,-0.010191594198115007
15.279999732971191,4.727183554115361,-1.356774547799061,-0.010546513127672099
15.289999961853027,4.731137519297705,-1.354746155301678,-0.010953521477332818
15.300000190734863,4.734886325428667,-1.3526148254784083,-0.011462792284734237
15.3100004196167,4.73864065702302,-1.3505417976838046,-0.011976131182904743
15.319999694824219,4.742361935606418,-1.348456633999369,-0.012561675090433337
15.329999923706055,4.746067004295479,-1.346409185780866,-0.013079324967696461
15.34000015258789,4.749762060163955,-1.344306150780857,-0.013658514677451727
15.350000381469727,4.75345345787871,-1.3422377156244933,-0.014176695003470543
15.359999656677246,4.757216601926491,-1.3402027073839566,-0.014712673190293828
15.369999885559082,4.760973548869795,-1.338220687287493,-0.01521826851628716
15.380000114440918,4.764680790403751,-1.3362697163114476,-0.01577583864225883
15.390000343322754,4.768429920669095,-1.334384978186453,-0.01619338901350023
15.399999618530273,4.772146039227966,-1.332447777765094,-0.01659668533499697
15.40999984741211,4.775872400655089,-1.3305798387596532,-0.016972083012665087
15.420000076293945,4.779632571451889,-1.3287770746732712,-0.017296638828117623
15.430000305175781,4.783374594063533,-1.3269474962293906,-0.01756054118647447
15.4399995803833,4.787174153165522,-1.325194026433809,-0.017800430602714905
15.449999809265137,4.79099376281123,-1.3234629771513056,-0.018001469447668384
15.460000038146973,4.794852054938376,-1.3216664494692625,-0.018112156300423083
15.470000267028809,4.79870756370041,-1.3199540282357138,-0.018235379033737464
15.479999542236328,4.802624536030458,-1.31821939927296,-0.01824755800599107
15.489999771118164,4.8065929429726095,-1.3164921224013908,-0.018251404957937815
15.5,4.810529457833966,-1.3147897369124502,-0.018207318399041397
15.510000228881836,4.814501175590474,-1.3131175950788747,-0.018126776549326724
15.520000457763672,4.8184914595639174,-1.31142873674124,-0.018064911899278974
15.529999732971191,4.822450022159053,-1.3097416455177526,-0.018008856999465157
15.539999961853027,4.826408421112257,-1.308082022790226,-0.017890421974020347
15.550000190734863,4.830386957069094,-1.3064158947509865,-0.01779262454477759
15.5600004196167,4.834285039262475,-1.304716615945497,-0.017699267613727223
15.569999694824219,4.838174159163175,-1.303066917792159,-0.017579826467381682
15.579999923706055,4.842014503368792,-1.3013829583290402,-0.01749720678542078
15.59000015258789,4.845788536409269,-1.299733847489168,-0.017412771826816633
15.600000381469727,4.849571096919716,-1.2980997628714022,-0.01733583712134007
15.609999656677246,4.853310864236934,-1.2964556948683776,-0.01722532064760489
15.619999885559082,4.856984931611804,-1.2948096898237287,-0.017065487733856334
15.630000114440918,4.860676180699264,-1.2931803797626642,-0.016942258152115537
15.640000343322754,4.864315992723216,-1.2914920647752277,-0.016797639958778882
15.649999618530273,4.867971048186474,-1.289793055173442,-0.016712950743169752
15.65999984741211,4.871522199338883,-1.2880167054675837,-0.016685446466414823
15.670000076293945,4.8750998638129985,-1.2862727140157382,-0.016720980038462608
15.680000305175781,4.8786818284573,-1.2844878217760478,-0.01677061843709289
15.6899995803833,4.882170311229248,-1.2826367730063462,-0.016871970851029545
15.699999809265137,4.885522501108408,-1.2809300102097405,-0.016982216033370863
15.710000038146973,4.888693966055286,-1.2792763903463018,-0.017153683063520254
15.720000267028809,4.891761676560125,-1.2777102030452658,-0.017385490968645407
15.729999542236328,4.894747829675832,-1.276239150057577,-0.017539937673321994
15.739999771118164,4.897614297795865,-1.274837899104854,-0.01767514910760207
15.75,4.900354949200691,-1.2735187654499773,-0.017850272296312007
15.760000228881836,4.903007880596624,-1.2722326086177136,-0.017976573055295993
15.770000457763672,4.905576836748302,-1.270978836289943,-0.018147354823129895
15.779999732971191,4.908095951332451,-1.2697973661356787,-0.018280518460446513
15.789999961853027,4.910645378030418,-1.2686279267134024,-0.01846550348629874
15.800000190734863,4.913241222243028,-1.2676697516528668,-0.018569163219384396
15.8100004196167,4.915818014857146,-1.2667939657167202,-0.018680145988568424
15.819999694824219,4.91833038334905,-1.2660618423943324,-0.018778737228885133
15.829999923706055,4.920832342189005,-1.265430195434402,-0.018881063540023876
15.84000015258789,4.923201765396868,-1.2648665290036216,-0.01904277648582892
15.850000381469727,4.925543744365546,-1.2643291576635833,-0.019280689755242157
15.859999656677246,4.92780363009225,-1.2637865646532538,-0.019576328684096905
15.869999885559082,4.929967152062514,-1.2633189942782543,-0.01988198561335839
15.880000114440918,4.932061376649161,-1.2626822401179836,-0.020194659701467766
15.890000343322754,4.9340812223949735,-1.262343124182218,-0.0205851413018821
15.899999618530273,4.936068658623413,-1.2620356734482383,-0.020918645136133427
15.90999984741211,4.938065178598839,-1.261769863861209,-0.021238642965825758
15.920000076293945,4.939957044704871,-1.2615244618657242,-0.021484274307858108
15.930000305175781,4.941888166911785,-1.261338473549106,-0.021665847035821813
15.9399995803833,4.943727910728339,-1.2611310644504947,-0.021784709916054284
15.949999809265137,4.94559638125593,-1.2609592845368338,-0.021827092232886668
15.960000038146973,4.947358365889763,-1.2606951693286224,-0.02183219895485444
15.970000267028809,4.9491519987439085,-1.2604733691534817,-0.021898936312764506
15.979999542236328,4.9508538959951265,-1.26018997611147,-0.02193821990827816
15.989999771118164,4.95253464125738,-1.2597992558710716,-0.022013848929922582
16.0,4.954183428248499,-1.2594033207619506,-0.02209625242278026
16.010000228881836,4.955906844591883,-1.2590386947885368,-0.022199991047849144
16.020000457763672,4.957498228547236,-1.2584927975663103,-0.022327366945717277
16.030000686645508,4.959186460487366,-1.2579599844638139,-0.02246918950105543
16.040000915527344,4.9608551195684925,-1.2573893148022246,-0.0226301258393154
16.049999237060547,4.962554359702749,-1.256717375953918,-0.02278433531639187
16.059999465942383,4.964273663061074,-1.255926942561572,-0.02295808508254545
16.06999969482422,4.966051371991543,-1.2551039409236413,-0.023086341714903393
16.079999923706055,4.9678417803457116,-1.2540505176532886,-0.02317449633905577
16.09000015258789,4.969659978490154,-1.252962178189012,-0.023236257025732152
16.100000381469727,4.971489457710225,-1.2517564915698958,-0.023274187902451872
16.110000610351562,4.9733698852722075,-1.2503113272375177,-0.023327505938111903
16.1200008392334,4.975288535474117,-1.248806438567691,-0.023435544926366726
16.1299991607666,4.977166623293966,-1.2472617909949153,-0.023465710533092106
16.139999389648438,4.979122605970193,-1.245576750814933,-0.023470954262989827
16.149999618530273,4.981247956246252,-1.2438050564592906,-0.023418015338212254
16.15999984741211,4.983331881660717,-1.2418096743318983,-0.023354790473150897
16.170000076293945,4.985542457845723,-1.2397232293015812,-0.023277755450429063
16.18000030517578,4.987878991726951,-1.2375822224431763,-0.02322728677745878
16.190000534057617,4.990257894139609,-1.235291860740755,-0.023254098498474658
16.200000762939453,4.9927219458111605,-1.232995762428034,-0.023246223066174656
16.209999084472656,4.995190247167309,-1.2306176983874348,-0.02330070306268402
16.219999313354492,4.997480734310833,-1.2280588664417456,-0.02337025182363154
16.229999542236328,5.000121655674305,-1.225491635155325,-0.023349332314238035
16.239999771118164,5.00286668054982,-1.2228558999767354,-0.023382916723953866
16.25,5.005606939476967,-1.2200874183421417,-0.023385001063704825
16.260000228881836,5.008453714884598,-1.2173125220786394,-0.02340009971650667
16.270000457763672,5.01136607604117,-1.2143923414579945,-0.02344326669824969
16.280000686645508,5.0143657901707295,-1.2114416510481658,-0.023481721325755534
16.290000915527344,5.017518784090145,-1.2085224663934127,-0.023481690845987394
16.299999237060547,5.020720222645028,-1.2053954691569677,-0.023544497610339655
16.309999465942383,5.024061735676189,-1.2021605418510408,-0.023564790206860507
16.31999969482422,5.027560018307082,-1.1988956789492873,-0.02368492083757633
16.329999923706055,5.031131018041495,-1.1954698918808908,-0.023757056601200137
16.34000015258789,5.034719167683604,-1.1918981469826482,-0.023810467237956864
16.350000381469727,5.038493268427016,-1.1883592256442006,-0.023929423821450007
16.360000610351562,5.04226839664813,-1.1846971771809771,-0.024020515547444728
16.3700008392334,5.046109924425017,-1.1811105014856138,-0.024081995095158397
16.3799991607666,5.05001312539264,-1.1774580766828966,-0.024130979355613966
16.389999389648438,5.053886622017234,-1.1737955428831524,-0.024167086660049842
16.399999618530273,5.057673033953694,-1.1700028752214655,-0.02423299558381337
16.40999984741211,5.061558635663718,-1.1664401881534021,-0.024212773629587937
16.420000076293945,5.06539397856729,-1.1627386211199315,-0.02422904619669325
16.43000030517578,5.069326610995386,-1.1591430306738972,-0.024234543465848246
16.440000534057617,5.073135436133143,-1.1554894474276054,-0.024225844066756864
16.450000762939453,5.076917667173977,-1.151705456624064,-0.02425040876744079
16.459999084472656,5.080783475228088,-1.1480920320359735,-0.024208268375281443
16.469999313354492,5.084670636762174,-1.144473758082349,-0.024242041185811285
16.479999542236328,5.088404638976743,-1.1407967799286454,-0.02425642115606512
16.489999771118164,5.092230502122105,-1.1371563027459493,-0.024288076837534978
16.5,5.095946104793922,-1.1333809045749275,-0.02432224457348638
16.510000228881836,5.099736942964448,-1.1298238652229438,-0.024403014454604206
16.520000457763672,5.103462437974173,-1.1262507547985052,-0.024514240567785183
16.530000686645508,5.107055517967049,-1.122619098546729,-0.024580924086133462
16.540000915527344,5.110696436346776,-1.119074864943547,-0.02471745339753503
16.549999237060547,5.114310954843882,-1.115577880618074,-0.02477935812074855
16.559999465942383,5.117875474077848,-1.112115977064657,-0.024893751633065318
16.56999969482422,5.1213414589072785,-1.1086644397238912,-0.024947638974863354
16.579999923706055,5.124891540739776,-1.1053307436072615,-0.025083394287099485
16.59000015258789,5.1283346151591696,-1.1020062870337404,-0.025167769200730276
16.600000381469727,5.1318152098560486,-1.098765415342983,-0.025295276240102135
16.610000610351562,5.135285613444375,-1.0955060198208282,-0.025362690436701488
16.6200008392334,5.138681923220158,-1.0922714602686052,-0.025474744268368932
16.6299991607666,5.142105230925842,-1.089137666392751,-0.025525458714753903
16.639999389648438,5.145518036597736,-1.0860051045276284,-0.025593123024919263
16.649999618530273,5.148955643471887,-1.0829129961031816,-0.025629979297145878
16.65999984741211,5.152377062046269,-1.0797943525346358,-0.025646256474044875
16.670000076293945,5.155732019011691,-1.0766120295876878,-0.025680945861613312
16.68000030517578,5.159105576742718,-1.07346344393689,-0.025678725536496003
16.690000534057617,5.162545902175541,-1.070375056080317,-0.025611714171758962
16.700000762939453,5.165919465443531,-1.0672668796037155,-0.025542147380271316
16.709999084472656,5.169321989437683,-1.0641736509351385,-0.02545508373169129
16.719999313354492,5.172650506452439,-1.0611487981137442,-0.02538261390511452
16.729999542236328,5.1758945304369925,-1.0580702738144212,-0.02523638532964342
16.739999771118164,5.179254283268187,-1.0551200802149312,-0.02511618730784835
16.75,5.182530302244464,-1.052103371208249,-0.02504261492284977
16.760000228881836,5.185824243520466,-1.0491012714047374,-0.02497964754896584
16.770000457763672,5.189029635123815,-1.0460227827102342,-0.02492582355974942
16.780000686645508,5.192321840190793,-1.0430174198275062,-0.02493459301402967
16.790000915527344,5.195570882076003,-1.0399761951992672,-0.02494773022188744
16.799999237060547,5.198907562615466,-1.0370267058018865,-0.02495861920126907
16.809999465942383,5.202130046404765,-1.0339157956802918,-0.024948428264704742
16.81999969482422,5.205427538020506,-1.0308067548399786,-0.02494336212154141
16.829999923706055,5.208755485998864,-1.0277611107413274,-0.024957268751936407
16.84000015258789,5.2120592755648945,-1.024665526189879,-0.02495555571358758
16.850000381469727,5.215278333295008,-1.0214879237641168,-0.02494461651854174
16.860000610351562,5.218547039833107,-1.0185207496169957,-0.024821543126546743
16.8700008392334,5.221752698159972,-1.0157037574960806,-0.024663199405321575
16.8799991607666,5.2248492989462925,-1.0128622763819843,-0.024457683574024447
16.889999389648438,5.227899663282896,-1.0101899236264849,-0.024104693483654897
16.899999618530273,5.230997781570438,-1.00762630410098,-0.023759432783484705
16.90999984741211,5.2340005711308155,-1.0050064165212793,-0.02336387720096729
16.920000076293945,5.236932674592629,-1.002533277181868,-0.023059163488586498
16.93000030517578,5.23986928120226,-0.9998281347661003,-0.02278583035058055
16.940000534057617,5.242869923956735,-0.9973818661876501,-0.02248151947630063
16.950000762939453,5.2458636128004485,-0.9950106294694652,-0.022315700940907363
16.959999084472656,5.24877928413371,-0.9926757125523257,-0.022202038091350178
16.969999313354492,5.2517226876311485,-0.990499999487218,-0.022101207584543897
16.979999542236328,5.2546046373943875,-0.9883744465888836,-0.021992086084909563
16.989999771118164,5.257312596397814,-0.9862095683487352,-0.021941661268575077
17.0,5.259967350035245,-0.9841492542959385,-0.02197437358450281
