10.5600004196167,2.4378784640512317,0.059257733121242474,-0.0816688901032663
10.569999694824219,2.439737277100437,0.06032429317269865,-0.08177738764471398
10.579999923706055,2.4415634797230736,0.06139174901127223,-0.08185560024158861
10.59000015258789,2.4434334985383073,0.06240872912341631,-0.08189328923077699
10.600000381469727,2.445278285543472,0.06338759136729141,-0.0819394048836734
10.609999656677246,2.44710673077142,0.06442983110338978,-0.08205169892564002
10.619999885559082,2.4489932128812932,0.06543873012724997,-0.08206890238302919
10.630000114440918,2.45086756182102,0.06646710818449085,-0.08216014346561112
10.640000343322754,2.4527121992864758,0.067503104270645,-0.08225251546850544
10.649999618530273,2.4545622692183118,0.0685791242732906,-0.08235830301302646
10.65999984741211,2.4564555780635766,0.06965651397370723,-0.08237575012779622
10.670000076293945,2.4583525088370806,0.07077780616712799,-0.08245271163195017
10.680000305175781,2.4602730315807193,0.07193535664380639,-0.08251361195423688
10.6899995803833,2.4622548681716925,0.07311508012042538,-0.08259719976172608
10.699999809265137,2.46428330433174,0.07430588470539053,-0.08264833030316401
10.710000038146973,2.4662990508950475,0.07555730236370943,-0.08271329256492904
10.720000267028809,2.4683626184263296,0.07681481836731446,-0.08276132229458837
10.729999542236328,2.4704798886354715,0.07801353332063066,-0.082741556901721
10.739999771118164,2.4725776552649807,0.07924118122518518,-0.08268530121568317
10.75,2.4746976701977816,0.08048533435417886,-0.08275285383473034
10.760000228881836,2.476840453945144,0.0817285980405642,-0.08272192669234267
10.770000457763672,2.4789925236351853,0.08302575119304924,-0.08281596990224026
10.779999732971191,2.481171237592026,0.08432912102048198,-0.08290893318058315
10.789999961853027,2.483397325120828,0.08556325333936941,-0.0829567480583863
10.800000190734863,2.485564646974764,0.08682154309635759,-0.08302791472121732
10.8100004196167,2.487804740808566,0.08804991002517598,-0.08296340788474384
10.819999694824219,2.4900457134127087,0.08930459642332236,-0.08310470716024283
10.829999923706055,2.492299782987477,0.09066096728838954,-0.08329028602466436
10.84000015258789,2.4945840229731444,0.09190277309376692,-0.08331519145381783
10.850000381469727,2.496903207208197,0.09322711135564583,-0.08346276780937471
10.859999656677246,2.499239933937628,0.09448913245349116,-0.08362482340644947
10.869999885559082,2.501620942016117,0.09583805164202004,-0.08369070275543485
10.880000114440918,2.50400923159315,0.0971593890578118,-0.0838399588738514
10.890000343322754,2.506408117688436,0.09853129339702951,-0.08398909417660272
10.899999618530273,2.508875769659704,0.09982895223622541,-0.08409824403104568
10.90999984741211,2.5112810213908583,0.10116404303226474,-0.08416504528214351
10.920000076293945,2.51379500697076,0.10250767579136953,-0.08419513413890642
10.930000305175781,2.51632619358706,0.1037957444300557,-0.08430913678606487
10.9399995803833,2.518911375199143,0.1051655951314331,-0.08440550896096152
10.949999809265137,2.5214865311767856,0.10648495455551406,-0.08446695314522094
10.960000038146973,2.524051135719764,0.10788611111800174,-0.08462189857045897
10.970000267028809,2.526690653230892,0.10918750066348588,-0.08461267834048758
10.979999542236328,2.529298484257183,0.11056353394671219,-0.08473143057079227
10.989999771118164,2.5319375898121543,0.11193363467801486,-0.08482442941427205
11.0,2.534665579793301,0.11328555339685525,-0.08501114305124395
11.010000228881836,2.5372752501751257,0.114511709162203,-0.08512570344596226
11.020000457763672,2.5399694912522377,0.11574460215990863,-0.0852741467525136
11.029999732971191,2.5426546074714658,0.11691660018435286,-0.08546927747664322
11.039999961853027,2.545296220980023,0.1181076198737802,-0.08566885766233379
11.050000190734863,2.547973218283373,0.11922707711028231,-0.08594229573763684
11.0600004196167,2.550576766606941,0.12035924201674024,-0.08620361842722082
11.069999694824219,2.5531677647640105,0.12137481523249546,-0.08642776693826565
11.079999923706055,2.5557017300973777,0.1224943704151535,-0.08670916852320183
11.09000015258789,2.558232096010695,0.12353893596028127,-0.08697394089134215
11.100000381469727,2.5607198164508254,0.1245046401931912,-0.08726625893673899
11.109999656677246,2.5631392051192785,0.12547028338550506,-0.08758369992161497
11.119999885559082,2.565544613857352,0.12635256669124992,-0.08785032179382704
11.130000114440918,2.5678674920667843,0.12724377310634893,-0.0880881548441074
11.140000343322754,2.5701521696812684,0.12806193366558025,-0.08830261414384774
11.149999618530273,2.5723991361209113,0.12882223040227192,-0.08852436248534244
11.15999984741211,2.574583545918164,0.12958270091762383,-0.08873434498599249
11.170000076293945,2.57667568509657,0.13028596745716062,-0.08891566229619977
11.180000305175781,2.5787516539360285,0.13102340647420738,-0.0890690571953175
11.1899995803833,2.580773706048643,0.1317028771952129,-0.08921193974680981
11.199999809265137,2.58270267349453,0.13243952311298302,-0.0893785673315129
11.210000038146973,2.5845784090908284,0.13312718249841352,-0.08950229427901205
11.220000267028809,2.5864425908469206,0.13377135937949547,-0.08961808467379011
11.229999542236328,2.5882259845299798,0.13453139279641727,-0.08971066067395653
11.239999771118164,2.5899962264227523,0.13523944598668605,-0.08982570927260002
11.25,2.5916501876223963,0.135858947799224,-0.08996834305268578
11.260000228881836,2.5932703272436295,0.13637292571680995,-0.09010966311963019
11.270000457763672,2.59476947516213,0.13678000526730294,-0.09021241365344448
11.279999732971191,2.5962701295641955,0.13733832381327682,-0.0903861776574658
11.289999961853027,2.5977155142444612,0.1379211048458934,-0.09045504698234037
11.300000190734863,2.5991278047115918,0.13850284788420694,-0.09050642169165984
11.3100004196167,2.6004970412385315,0.13896365045828138,-0.09049655432528068
11.319999694824219,2.601871990144416,0.13951021051053597,-0.09046088104140153
11.329999923706055,2.603215590276787,0.1400753998155924,-0.09053194294362335
11.34000015258789,2.60461756284431,0.14048815175971702,-0.09061259204418966
11.350000381469727,2.606108508872999,0.14114775267342167,-0.09088898793849742
11.359999656677246,2.607435962827297,0.14155464867557557,-0.09097029662858187
11.369999885559082,2.608697432029192,0.1419264050069504,-0.09095759863462718
11.380000114440918,2.6099941748901707,0.14213921266571788,-0.090943369978691
11.390000343322754,2.611238672534351,0.14242468263331515,-0.09088227368120158
11.399999618530273,2.6124498184537344,0.14261789660118973,-0.09086969246366529
11.40999984741211,2.613702466895009,0.14275767635398795,-0.09082713208220168
11.420000076293945,2.614985513224267,0.142924641371777,-0.09087311143654883
11.430000305175781,2.6163503806877064,0.1431780011772219,-0.09095143934163707
11.4399995803833,2.6177105917245562,0.14328784466736122,-0.09102204563105196
11.449999809265137,2.6189920342801365,0.14334050868952214,-0.0910241543560457
11.460000038146973,2.620348355084504,0.14335268613244542,-0.09109504220233132
11.470000267028809,2.6216609466754144,0.14337565157051152,-0.09116700774250316
11.479999542236328,2.6229622333509592,0.1433477350725552,-0.09118020604010155
11.489999771118164,2.624329152743405,0.14327922346419852,-0.09133098309377254
11.5,2.6256127165020735,0.1430920889375222,-0.09142356794281724
11.510000228881836,2.626939815134226,0.1429981992542176,-0.0914979967157297
11.520000457763672,2.628284143775348,0.14281109963352978,-0.09159545021428764
11.529999732971191,2.629572800777176,0.14264025362134797,-0.09169453558602625
11.539999961853027,2.6308723590022343,0.14242930470699755,-0.0918319336024299
11.550000190734863,2.6321654444234066,0.1421564269270576,-0.09190979478032932
11.5600004196167,2.6334310812221684,0.14195619298936,-0.0919974921969407
11.569999694824219,2.6347059935013406,0.141723777582696,-0.09206006635881239
11.579999923706055,2.6359405760004044,0.14153848645309802,-0.09213951473325105
11.59000015258789,2.6371648169029016,0.14127535140451702,-0.0921902234203199
11.600000381469727,2.6383911633822428,0.14109044065862306,-0.09224517875229685
11.609999656677246,2.6395817244321993,0.14085267825814857,-0.09227164257181245
11.619999885559082,2.640775835647702,0.14068259531891694,-0.09232578626560384
11.630000114440918,2.641971204255627,0.1404097429824641,-0.09232554402372065
11.640000343322754,2.643113542331133,0.1402631193534942,-0.09232776647604382
11.649999618530273,2.644218190212568,0.1400463586452395,-0.09237354953617405
11.65999984741211,2.645383431962413,0.1398632837971979,-0.0924396692721188
11.670000076293945,2.6464988248551347,0.13975904437792938,-0.09249664331550043
11.680000305175781,2.647619102682334,0.13952202404068237,-0.09254212205505631
11.6899995803833,2.648733034398159,0.13924647690207342,-0.09257824107040208
11.699999809265137,2.64984005123678,0.13915285752358927,-0.09262190237457708
11.710000038146973,2.650923829992166,0.1389386027485107,-0.092687823236181
11.720000267028809,2.6519863346047003,0.13878526302827818,-0.09271950160959615
11.729999542236328,2.653050742454485,0.13866596907621057,-0.09273626684333466
11.739999771118164,2.654090600623212,0.1384217471882916,-0.09282602795493225
11.75,2.6551572109368915,0.13824454044381793,-0.09286331248667022
11.760000228881836,2.656187095378071,0.13811140757818058,-0.09293022414533358
11.770000457763672,2.6572204748628914,0.13801871741470648,-0.0929715870702477
11.779999732971191,2.658236494730126,0.13793621912709558,-0.09303097980096948
11.789999961853027,2.6592403145619543,0.13778436110155207,-0.09306095841916359
11.800000190734863,2.660226703626941,0.1375515541821506,-0.0931256143561114
11.8100004196167,2.661147718846459,0.1373707593177091,-0.09315616984502567
11.819999694824219,2.6621043925349968,0.13721111646745368,-0.09321934247922267
11.829999923706055,2.663085801154259,0.13695863064136127,-0.0932544769525834
11.84000015258789,2.6640137978062564,0.1367150398075359,-0.09327954411188918
11.850000381469727,2.6649721097928545,0.13652352818824495,-0.09331793489486732
11.859999656677246,2.665937040466943,0.13632378749366547,-0.09336581030862706
11.869999885559082,2.6669467335611525,0.1361549031361297,-0.09341613807784367
11.880000114440918,2.6679036436805994,0.1359848656728691,-0.09345468992935849
11.890000343322754,2.668903634638733,0.13580578059936907,-0.09348349082646844
11.899999618530273,2.6699145505474924,0.13568343309200398,-0.09349005783461686
11.90999984741211,2.6709295453126995,0.13554800743408127,-0.0934978584689348
11.920000076293945,2.6719411994522786,0.13538685269243864,-0.09350514919573247
11.930000305175781,2.6730064086038685,0.13525862526071103,-0.09353717540008805
11.9399995803833,2.674065093260512,0.13509215336059816,-0.09351914961954308
11.949999809265137,2.6751167413068044,0.13506390101747798,-0.09355398747147167
11.960000038146973,2.6762354642416186,0.1350501811702107,-0.09352711564745238
11.970000267028809,2.677373611174841,0.13491873509052307,-0.09352625252694416
11.979999542236328,2.6784939117144755,0.13484142174341615,-0.0935290659381186
11.989999771118164,2.6796614119134614,0.134791066677621,-0.09358463429718106
12.0,2.6808249269093283,0.13477847060733164,-0.09358262908933399
12.010000228881836,2.682003902381322,0.13476555714221902,-0.093603923059219
12.020000457763672,2.683193886949557,0.13481184060413962,-0.09364810962927318
12.029999732971191,2.6844018888519123,0.13482179467125954,-0.09373965136211684
12.039999961853027,2.685620931100557,0.1348162477987888,-0.09374227206231495
12.050000190734863,2.6868630064014796,0.13493024563682568,-0.0937577967913463
12.0600004196167,2.688194597844295,0.1350297363453114,-0.09380052638232061
12.069999694824219,2.689542898822451,0.13511575627770098,-0.09385363982203311
12.079999923706055,2.6909395371269746,0.13528566606558512,-0.09389057153049879
12.09000015258789,2.692405281141182,0.13538633690767496,-0.09390443863938405
12.100000381469727,2.6938793306410127,0.13550740329841257,-0.09393329285655455
12.109999656677246,2.695402242441281,0.13563198978201593,-0.09393298149963154
12.119999885559082,2.6970003415414907,0.13585164228168703,-0.09393610667236924
12.130000114440918,2.698603801379682,0.13598546829111924,-0.0939558401407849
12.140000343322754,2.700253336067977,0.13622979997851767,-0.09401771000883619
12.149999618530273,2.7019786166554405,0.1364137104170358,-0.09400786766612017
12.15999984741211,2.703780016255935,0.13666286112838727,-0.09402750947952766
12.170000076293945,2.7056176076537435,0.1368354342517817,-0.09408140681025662
12.180000305175781,2.707574818013964,0.1371682384677379,-0.09409790813420157
12.1899995803833,2.709557008198432,0.13740824698815682,-0.09412394924700937
12.199999809265137,2.7116736753516615,0.1377662512179419,-0.0941410440919169
12.210000038146973,2.7138282870669332,0.13798455781486682,-0.09416369845442282
12.220000267028809,2.7160864176839223,0.13827358672219758,-0.09422325850559399
12.229999542236328,2.7184032694296625,0.1385853089731638,-0.0942019428344714
12.239999771118164,2.7208097609379482,0.138865645797707,-0.09427561085575512
12.25,2.7233043416287033,0.13912584791700267,-0.0942919579569889
12.260000228881836,2.7258519670181145,0.1394646088742651,-0.09435569650189701
12.270000457763672,2.7284508300662953,0.13980663540693,-0.09441410545806282
12.279999732971191,2.7311822036299165,0.1400484474229366,-0.09452034812062039
12.289999961853027,2.7339588329605164,0.1403505068918327,-0.09458951879376173
12.300000190734863,2.7368038015203697,0.1405936969717142,-0.09469665793735808
12.3100004196167,2.739727127142691,0.14093379386503815,-0.09478931350509387
12.319999694824219,2.7427507052283975,0.1412063019646822,-0.09490338781232838
12.329999923706055,2.745824534520828,0.14154626060620615,-0.09503450085044861
12.34000015258789,2.7489658666831933,0.14178777498637782,-0.09513498203050794
12.350000381469727,2.7522578600305025,0.14205070721446714,-0.09526548459413862
12.359999656677246,2.755591519156287,0.14239232810095265,-0.09542526460366031
12.369999885559082,2.759021939093324,0.14270421061815847,-0.09551835321585725
12.380000114440918,2.7625418055143163,0.1429842968540946,-0.0956843923121296
12.390000343322754,2.7661538323547292,0.14318080493487548,-0.0958313647153089
12.399999618530273,2.7697996903836013,0.14351782164429883,-0.09601113880134067
12.40999984741211,2.773529144141307,0.14379360450779743,-0.09613813798093321
12.420000076293945,2.777318734541099,0.1440020967415702,-0.0963318690290896
12.430000305175781,2.781193415377069,0.14434309090080277,-0.09646923317734606
12.4399995803833,2.7851584354411814,0.14458494230044286,-0.09661982968067274
