27.8799991607666,1.837379169779495,4.312823100448506,-0.040507677031471595
27.889999389648438,1.8407212804424509,4.312684556943688,-0.04051234006221025
27.899999618530273,1.8438748339294624,4.312596069058473,-0.0404241786138518
27.90999984741211,1.8466539999959366,4.312718480973008,-0.04019851978191511
27.920000076293945,1.8492506160110298,4.312730678580573,-0.039998334991236076
27.93000030517578,1.8516720027640332,4.312712424270695,-0.039810320455956845
27.940000534057617,1.8538889513013772,4.312764742712073,-0.039596536148771865
27.950000762939453,1.8559127404401132,4.31279145681146,-0.03945038172858046
27.959999084472656,1.8577856548059206,4.312787090635361,-0.03931031782329547
27.969999313354492,1.8596290918467566,4.3128493017389244,-0.03919175638723375
27.979999542236328,1.8614765961992248,4.312854567855901,-0.039074296239206795
27.989999771118164,1.8632797855206726,4.3129513681192595,-0.03888538043243234
28.0,1.8651641562197936,4.313084521854786,-0.0386689102696746
28.010000228881836,1.867135080305341,4.313155535036347,-0.0384786714269955
28.020000457763672,1.869114013981907,4.31331675308504,-0.03816619675382331
28.030000686645508,1.871119007802067,4.313512569304671,-0.03780420771900961
28.040000915527344,1.8731594461240115,4.313641320637715,-0.03740758247079598
28.049999237060547,1.8751337365424752,4.313833702307452,-0.036920993324960905
28.059999465942383,1.8772938595588273,4.314021626620575,-0.03649236502846856
28.06999969482422,1.8794326574496358,4.314095775492809,-0.03616646311516663
28.079999923706055,1.8816504209761649,4.3142859663338555,-0.03594540118513913
28.09000015258789,1.8838866556191627,4.314547010929292,-0.03577731510722788
28.100000381469727,1.886224304691949,4.31478781988691,-0.03576190384244643
28.110000610351562,1.8886530643097468,4.315068402212928,-0.03587003851162684
28.1200008392334,1.891143704665228,4.315311821655652,-0.03606569798071697
28.1299991607666,1.8936309639931905,4.31571402601716,-0.03627934135649154
28.139999389648438,1.8958453593713567,4.316006958246457,-0.036361569810397544
28.149999618530273,1.8983283285609076,4.316451665437012,-0.03656828547155901
28.15999984741211,1.9009027614925516,4.316867116865349,-0.03676612309464208
28.170000076293945,1.903572268634084,4.317252809934254,-0.036926999895523845
28.18000030517578,1.906319951052977,4.317728045338643,-0.037031927363915806
28.190000534057617,1.909104909585548,4.318058553021961,-0.0370804249390697
28.200000762939453,1.911905678646377,4.318525234365508,-0.03708365606856151
28.209999084472656,1.9147502157132426,4.318873810591646,-0.037020955667797555
28.219999313354492,1.9175709741187728,4.31918747933949,-0.03704775899786928
28.229999542236328,1.9204761556415768,4.319533012742151,-0.03702052022395994
28.239999771118164,1.9233326916242781,4.319841072553335,-0.037016046698153005
28.25,1.9262278750795965,4.3202614042841265,-0.03704734956859484
28.260000228881836,1.9291411532710716,4.320626636361948,-0.03709289569249015
28.270000457763672,1.9320421819763194,4.320975626804786,-0.03717916010848921
28.280000686645508,1.9349110583643212,4.32129852023025,-0.0372331665339604
28.290000915527344,1.9377529686992263,4.321396315215201,-0.03728196301224444
28.299999237060547,1.9406430737304883,4.321709857855192,-0.037320991091597054
28.309999465942383,1.943519099773383,4.321892953971759,-0.0373283118149653
28.31999969482422,1.9464001861409501,4.32207408705286,-0.0373380519909231
28.329999923706055,1.949300316311969,4.32226256999975,-0.0373128629089074
28.34000015258789,1.952157938878345,4.322415267118629,-0.03732828174700492
28.350000381469727,1.9550326370067552,4.322529399670788,-0.03728527081537161
28.360000610351562,1.9578698847601532,4.322674686222237,-0.03730904643198434
28.3700008392334,1.9606935659140339,4.3227954707347696,-0.037271084523967435
28.3799991607666,1.9635551320723597,4.322862473093592,-0.03727982772718497
28.389999389648438,1.966402658196419,4.322955191270272,-0.03726666900919705
28.399999618530273,1.9692278320106578,4.323011456329205,-0.03723486601989724
28.40999984741211,1.9719863582624917,4.32316463371931,-0.03718599109577795
28.420000076293945,1.9748462610636548,4.323253379299928,-0.03716426608074192
28.43000030517578,1.9776945172234246,4.3233182057252595,-0.03714214455797491
28.440000534057617,1.9806074831685714,4.323333225852512,-0.037087967184357265
28.450000762939453,1.98346145582229,4.323428455431832,-0.03701628429857632
28.459999084472656,1.9863491223167893,4.3234852916540945,-0.03697011429628396
28.469999313354492,1.9892639073484162,4.323599275131594,-0.03686149660901737
28.479999542236328,1.9921971789526085,4.3236782911248275,-0.0367882697686163
28.489999771118164,1.995183448757487,4.323776443201896,-0.036724549028219415
28.5,1.9981731757568881,4.3239070230755505,-0.03670025218968621
28.510000228881836,2.00124617871293,4.32405824283732,-0.03667317225038916
28.520000457763672,2.0043334116834735,4.324198248588307,-0.036632535353654364
28.530000686645508,2.0074017331946687,4.324366970877451,-0.036533451921773964
28.540000915527344,2.0105508438526045,4.324583195740501,-0.03648228749675946
28.549999237060547,2.0137962527623237,4.32479890211169,-0.03641965397258657
28.559999465942383,2.017074979329256,4.325014615819039,-0.036340448574176044
28.56999969482422,2.0203730385555545,4.325291973780256,-0.03625955107728661
28.579999923706055,2.023700773046777,4.325587798802469,-0.0361268642678252
28.59000015258789,2.0271371480292677,4.32588275365073,-0.03608587895195559
28.600000381469727,2.03062276273525,4.326207122314513,-0.036062180224408436
28.610000610351562,2.0341252508350673,4.326501043451619,-0.03605587119498887
28.6200008392334,2.0376730494670277,4.326867830066522,-0.03605345038772534
28.6299991607666,2.04133318856991,4.327311357860592,-0.0361229973382419
28.639999389648438,2.044962213611865,4.327828507416536,-0.03616861595344402
28.649999618530273,2.048649465957501,4.3283875845403585,-0.036251245313354274
28.65999984741211,2.0523816222663864,4.328930188626242,-0.036335200366789853
28.670000076293945,2.056127940179828,4.329552936587219,-0.03639497628018783
28.68000030517578,2.0599342996488237,4.3302485600488065,-0.0364515625695665
28.690000534057617,2.0638550004425587,4.330935871727219,-0.03654261058498792
28.700000762939453,2.0679005138367086,4.331596284998198,-0.03662786876553101
28.709999084472656,2.0719457953888347,4.332446376570057,-0.03671431580789342
28.719999313354492,2.076123115464441,4.3332195945455005,-0.036728194818743724
28.729999542236328,2.080367252953373,4.334124462579107,-0.03673861072728705
28.739999771118164,2.0847027570598406,4.335059236964288,-0.036751487534975855
28.75,2.0891404525898287,4.335964821492768,-0.03676898660516983
28.760000228881836,2.093623321128047,4.337041477261555,-0.03676840957033707
28.770000457763672,2.098244120066654,4.338033704407064,-0.03677249323839147
28.780000686645508,2.1029114209940367,4.339117602332389,-0.03685176574835299
28.790000915527344,2.107739893661814,4.340227015288244,-0.03698988290341675
28.799999237060547,2.1126734309501165,4.3413441730057105,-0.037201261415411246
28.809999465942383,2.117684932535952,4.342507592796361,-0.03744190301250399
28.81999969482422,2.122821445040228,4.343660585619151,-0.037736497834308984
28.829999923706055,2.1280081133735944,4.34487795495274,-0.038034693981156026
28.84000015258789,2.1331685562537777,4.34594268938513,-0.03837611955970884
28.850000381469727,2.138441858351907,4.347148164062064,-0.038647544910741086
28.860000610351562,2.1438234225995134,4.3482858016142485,-0.03897565441250304
28.8700008392334,2.149003199345962,4.349362974953564,-0.03916931821079471
28.8799991607666,2.1543323214884835,4.35034627936626,-0.03950338268996683
28.889999389648438,2.1595781304592148,4.3513885120844815,-0.03976820582854521
28.899999618530273,2.1648452159404505,4.352404699025395,-0.040003339155218025
28.90999984741211,2.1701032307554473,4.353354768194145,-0.04024030082656232
28.920000076293945,2.1753728472913973,4.354295387535226,-0.04050520147966034
28.93000030517578,2.1805709775886584,4.3552641724092656,-0.04068767411477594
28.940000534057617,2.1857947421031536,4.356180819657659,-0.04085406542444055
28.950000762939453,2.1908799711374134,4.357210343837979,-0.04098639801583899
28.959999084472656,2.196032520308897,4.358121722526002,-0.04114334590327977
28.969999313354492,2.2010739647347233,4.359136408132336,-0.041283960629389056
28.979999542236328,2.2061366230797828,4.360034108310669,-0.041469775448492265
28.989999771118164,2.211089970469024,4.361016445483002,-0.041586738969757606
29.0,2.2160051976589816,4.361954913882311,-0.041629714766101965
29.010000228881836,2.2208752136878807,4.362881163002734,-0.04177057087074895
29.020000457763672,2.2256415184117366,4.36381244745274,-0.041870291233596306
29.030000686645508,2.230359153485756,4.364715674351325,-0.04194838985121891
29.040000915527344,2.2349987407811125,4.365645650540877,-0.04198635990205144
29.049999237060547,2.2396312145115984,4.366506632272881,-0.04206229249396913
29.059999465942383,2.2441709342882197,4.36745059186247,-0.04209456899509375
29.06999969482422,2.2486729506719274,4.368307414595409,-0.0421463178319175
29.079999923706055,2.253151381639306,4.369180456243859,-0.0421827781659831
29.09000015258789,2.2575745986176203,4.370035572748592,-0.04227205252020791
29.100000381469727,2.2619682982555522,4.3708156114828265,-0.04235538207398562
29.110000610351562,2.266341653683621,4.371620286176896,-0.04239501041690989
29.1200008392334,2.2706399263246544,4.372430453386901,-0.042528227078293464
29.1299991607666,2.274943904009007,4.373149599205078,-0.042686036715700044
29.139999389648438,2.2792850372290014,4.373839531979531,-0.042877379618182374
29.149999618530273,2.2835142821203918,4.374541571740254,-0.043072633806755835
29.15999984741211,2.2877543112521708,4.375146263942513,-0.043229390600137196
29.170000076293945,2.292074078370033,4.375747291889008,-0.043432091015140756
29.18000030517578,2.2963781484187606,4.376467600542552,-0.04370125209644719
29.190000534057617,2.300807343558923,4.377028892981552,-0.043915648117859044
29.200000762939453,2.30522280075911,4.377759647606904,-0.044201469108619704
29.209999084472656,2.3097367209039428,4.378402865788164,-0.044472368402282005
29.219999313354492,2.3143127116697633,4.3791104553736915,-0.04476506177102557
29.229999542236328,2.3189717108903327,4.379937413131604,-0.045152712219253016
29.239999771118164,2.3236719787221114,4.380722894017537,-0.04552253749160334
29.25,2.3284366308886226,4.381592093412258,-0.04596949015905331
29.260000228881836,2.333350615655323,4.382434258212021,-0.04649109143100548
29.270000457763672,2.3382311026462137,4.38337447972991,-0.04690986295071536
29.280000686645508,2.343164442847147,4.384271061947547,-0.047356442148093945
29.290000915527344,2.348079423335486,4.3852843831453665,-0.04771351733060726
29.299999237060547,2.353077915390292,4.386264062340938,-0.04796582486530138
29.309999465942383,2.3580242744433804,4.387252865522327,-0.048258901454449055
29.31999969482422,2.363052634452836,4.388115304777329,-0.048479191891272914
29.329999923706055,2.3679377840298765,4.389154242776175,-0.048662158459559346
29.34000015258789,2.3729215336097234,4.390042415561147,-0.04883553113178529
29.350000381469727,2.377814573903958,4.390987156604684,-0.04897451650572978
29.360000610351562,2.382736384754224,4.391790981628991,-0.049145426920953465
29.3700008392334,2.3875771357293503,4.392635050875345,-0.049311658023463344
29.3799991607666,2.3923965522858985,4.3934392768338855,-0.04942027310718665
29.389999389648438,2.3971612683489534,4.394264595220275,-0.04953577982094724
29.399999618530273,2.4018894039398067,4.395051286984833,-0.04972133403454485
29.40999984741211,2.406613915886242,4.395874124179435,-0.04982300848474975
29.420000076293945,2.4112284948413194,4.396639392358855,-0.04999643412789229
29.43000030517578,2.4157880194965986,4.397446823200098,-0.05013183670152975
29.440000534057617,2.4203158434823475,4.398209355245221,-0.05027574603236225
29.450000762939453,2.424747131159212,4.399072978040033,-0.05036530921091843
29.459999084472656,2.4291760923387624,4.399871620406846,-0.05043443322453702
29.469999313354492,2.433450339971767,4.400697423771715,-0.05056122203240251
29.479999542236328,2.4376362441530217,4.4015594166650045,-0.05057561154121744
29.489999771118164,2.4418617820527557,4.402364175264281,-0.050639957510908
29.5,2.4459255419859436,4.403271700461639,-0.050610421549547445
29.510000228881836,2.4498838074818186,4.404192087357281,-0.050593929942853104
29.520000457763672,2.453805487562455,4.404967452349686,-0.05055062882232881
29.530000686645508,2.45764430331399,4.405939939454413,-0.05059791081768215
29.540000915527344,2.461405050142104,4.40685974337553,-0.05060486020859529
29.549999237060547,2.465079808243869,4.407699001034141,-0.05061034636848634
29.559999465942383,2.4687070704264364,4.408530829170784,-0.05067647770221248
29.56999969482422,2.4722053513653046,4.40936648714554,-0.05072696125066529
29.579999923706055,2.4756428410692974,4.4102209147034355,-0.05080331298074924
29.59000015258789,2.479066304406971,4.410926574028372,-0.050843811924998
29.600000381469727,2.4823910981201265,4.411666528670944,-0.05082904017767884
29.610000610351562,2.4857463855463484,4.412470711829825,-0.050851087751288236
29.6200008392334,2.489036268857345,4.4131563149557245,-0.05087221557471388
29.6299991607666,2.492355622831917,4.413861445720621,-0.050826873277709704
29.639999389648438,2.495627478446357,4.4144888818628045,-0.05081704179986969
29.649999618530273,2.4988936296677875,4.415162937664458,-0.05063880918956661
29.65999984741211,2.5022836790207403,4.4157155319950405,-0.05063825149401492
29.670000076293945,2.5057583492354514,4.416241761698956,-0.05059717286062276
