32.77000045776367,0.36977984675293885,-3.88708317622027,-0.03601212289238509
32.779998779296875,0.3697123233833152,-3.8870943905512623,-0.03596201609415933
32.790000915527344,0.36965130185170947,-3.8871049889256892,-0.03601434314491904
32.79999923706055,0.3696867896588597,-3.8871171977297756,-0.03610099792329542
32.810001373291016,0.36959686596147645,-3.887120453580389,-0.03612193450073463
32.81999969482422,0.3695340740857822,-3.887201661653419,-0.03609221236356902
32.83000183105469,0.36938492831197056,-3.88724672014026,-0.03609211878795729
32.84000015258789,0.3692856727004797,-3.887286289778995,-0.036132948231288334
32.849998474121094,0.3691637698530812,-3.8873452779759705,-0.03613486411877495
32.86000061035156,0.36901191979955744,-3.8873988663781955,-0.03611403549908586
32.869998931884766,0.36886028559776673,-3.8874541159376843,-0.03608598824117942
32.880001068115234,0.36873313557639076,-3.8874794637801404,-0.036099478080171415
32.88999938964844,0.36857442495308557,-3.887544650589667,-0.03609367020756405
32.900001525878906,0.368412742920144,-3.8876588433034045,-0.035957249170995374
32.90999984741211,0.36829805709970836,-3.8877283800293947,-0.0359762993898659
32.91999816894531,0.36813653308072514,-3.8876737576399076,-0.036021370271386494
32.93000030517578,0.36801739650942245,-3.8874592815835993,-0.03619411110840134
32.939998626708984,0.36785135874295216,-3.8874880931492286,-0.03619072337580553
32.95000076293945,0.3676838431905387,-3.8876519569545627,-0.03608675108051272
32.959999084472656,0.36757296377043325,-3.887849124150728,-0.0359355803782471
32.970001220703125,0.36739134240081983,-3.887894772751365,-0.03590863186651179
32.97999954223633,0.36722917770475094,-3.88784342113234,-0.035932730544501267
32.9900016784668,0.36701751161130974,-3.887722829960054,-0.03597806145393806
33.0,0.3669211587382266,-3.88775221527013,-0.03596173454902676
33.0099983215332,0.36681067834461734,-3.887781985185459,-0.03595485228492297
33.02000045776367,0.3666811250235257,-3.887810134626797,-0.03593274937510841
33.029998779296875,0.36647344192887027,-3.887845558169252,-0.03591783716212524
33.040000915527344,0.3663441422288719,-3.8878576688408177,-0.03593818107138366
33.04999923706055,0.36621032299220035,-3.887917190299399,-0.03597032784835259
33.060001373291016,0.36604383974470217,-3.887883767370444,-0.035974329675572944
33.06999969482422,0.3659266805974766,-3.88788371870326,-0.035973888934206916
33.08000183105469,0.3658637967954736,-3.8879231624519526,-0.03592713067353705
33.09000015258789,0.36565382828047577,-3.887887303845703,-0.035918953358882
33.099998474121094,0.365514726526862,-3.8878697780960314,-0.035896717547349744
33.11000061035156,0.3653937582224471,-3.8878772490653333,-0.035855218003815366
33.119998931884766,0.36530658650645265,-3.8878745209480936,-0.035833904160355944
33.130001068115234,0.3651857699109855,-3.8876728595587653,-0.03586059220954824
33.13999938964844,0.3651014963069503,-3.887667096214622,-0.03583382741731563
33.150001525878906,0.3650226449643215,-3.887800335855696,-0.035796264450395125
33.15999984741211,0.36495646103964374,-3.8878870725010986,-0.03577521567143415
33.16999816894531,0.3649027322891953,-3.8879047880808826,-0.03575905526402655
33.18000030517578,0.36479185504171757,-3.8879335499167813,-0.0357259159652961
33.189998626708984,0.3647273450977865,-3.888019202033649,-0.035723435982775546
33.20000076293945,0.36466548091958934,-3.8880186414423794,-0.03568101388412716
33.209999084472656,0.36463007019552823,-3.887944319731614,-0.03567375002028839
33.220001220703125,0.3645798760796408,-3.887896760570364,-0.035643300136344
33.22999954223633,0.3646209647936579,-3.8878312406388447,-0.035616910695404555
33.2400016784668,0.36463930184439375,-3.88784228940174,-0.035530717842430254
33.25,0.36467952907479223,-3.887873463113368,-0.035449975423227725
33.2599983215332,0.36472311774087496,-3.887823208617852,-0.03545566656393661
33.27000045776367,0.3648291208261925,-3.8878161906797173,-0.03547468787800132
33.279998779296875,0.3649311231628696,-3.8878571382844513,-0.03534602802886104
33.290000915527344,0.3650619467415703,-3.887811532473525,-0.03539133937341857
33.29999923706055,0.3652100491183413,-3.8878146519081653,-0.035397348711811015
33.310001373291016,0.36536322412419114,-3.8877956415404795,-0.03540682692535275
33.31999969482422,0.36556468252484153,-3.8878534165242713,-0.03537938903375712
33.33000183105469,0.3657121561857595,-3.8879198842252705,-0.03535028198559527
33.34000015258789,0.36591334333990033,-3.88789421179846,-0.03542884373971181
33.349998474121094,0.3661517207230981,-3.8879394179081888,-0.035417052463746115
33.36000061035156,0.36642000717302947,-3.887807931678768,-0.03549841501476137
33.369998931884766,0.3666621713268912,-3.8877809234609515,-0.035435076102206246
33.380001068115234,0.36692012338390084,-3.8876434532325965,-0.035604189362656656
33.38999938964844,0.36717999678682994,-3.8876290741926542,-0.03565877841616604
33.400001525878906,0.3674183526497743,-3.887619596339422,-0.03563474499381181
33.40999984741211,0.3676912700532264,-3.8875987131734697,-0.035603774691434394
33.41999816894531,0.3679521817575186,-3.887540948190627,-0.03562648101909562
33.43000030517578,0.36824351457558346,-3.8874629582135816,-0.035682302446504964
33.439998626708984,0.36852911313466774,-3.8874499861110148,-0.0356722879509791
33.45000076293945,0.3686766981397053,-3.887502062310914,-0.03550573915194948
33.459999084472656,0.36886565797917936,-3.887508683703442,-0.03552663503996094
33.470001220703125,0.36910106819001126,-3.8874750005001384,-0.03548658387716474
33.47999954223633,0.3693809198515041,-3.887275518205104,-0.035678684899945017
33.4900016784668,0.3695759081987113,-3.887261392139507,-0.03566012604957356
33.5,0.36976329840824146,-3.8871842976860536,-0.03565903521773193
33.5099983215332,0.3698901794355832,-3.8871530267065366,-0.03554093410615976
33.52000045776367,0.370031669023796,-3.8871168077507146,-0.03552760728940738
33.529998779296875,0.37022776681208525,-3.887042683446465,-0.03553578901860589
33.540000915527344,0.3705216558988453,-3.886772527894066,-0.03571799193643472
33.54999923706055,0.37069656756426067,-3.8867241704415263,-0.035723821686117346
33.560001373291016,0.37083587589989475,-3.8866579701022332,-0.035700343468796976
33.56999969482422,0.3710153947228022,-3.8865679650040748,-0.03563172560408511
33.58000183105469,0.3711705183962979,-3.8865073355922486,-0.035584304253356396
33.59000015258789,0.37130672773768836,-3.886439366119875,-0.03549453659090336
33.599998474121094,0.3714839928436231,-3.886420456436629,-0.03546926061704218
33.61000061035156,0.37165311897389686,-3.8863859426853504,-0.03547390732564324
33.619998931884766,0.3718086600886393,-3.8864071320036038,-0.03536861533056147
33.630001068115234,0.37195858404876586,-3.886322496265208,-0.03543489316225438
33.63999938964844,0.3721497466050874,-3.886269435130344,-0.03543338067917694
33.650001525878906,0.3722969752483623,-3.8863362770454546,-0.03529583741322813
33.65999984741211,0.3723642247670365,-3.8863927030259364,-0.03520501295133937
33.66999816894531,0.3725876734996197,-3.886295113659244,-0.03518570105561271
33.68000030517578,0.37278937400383855,-3.8863226442338625,-0.03508118242517441
33.689998626708984,0.3730374004797858,-3.886300201937472,-0.035018612158111556
33.70000076293945,0.3731570888629008,-3.8863127508147617,-0.034942391515828154
33.709999084472656,0.3734527828440988,-3.8861808614417446,-0.035017927808634046
33.720001220703125,0.3736740056904861,-3.886119246024762,-0.03500190828877783
33.72999954223633,0.37397598876275945,-3.8859045055302555,-0.03518716661414615
33.7400016784668,0.37417228588916834,-3.885965393000028,-0.03509720436207794
33.75,0.37437755971736575,-3.886106523465573,-0.03491855655982927
33.7599983215332,0.37462108238382336,-3.8859734662479166,-0.034855355496007066
33.77000045776367,0.3748254535558219,-3.885920870617792,-0.034866397793895866
33.779998779296875,0.374959869001582,-3.8859098755720805,-0.03482564641222488
33.790000915527344,0.37516024878869847,-3.885791585772848,-0.034943402929717045
33.79999923706055,0.37544225046840946,-3.8854659218825844,-0.03491419407176722
33.810001373291016,0.37570488937696717,-3.8854395569910802,-0.03492029061891912
33.81999969482422,0.37594067330250125,-3.8852026856276543,-0.034861467759727996
33.83000183105469,0.3761692941953298,-3.8851393221828667,-0.03484916238448039
33.84000015258789,0.37640383865538113,-3.885041591488141,-0.03479780993564736
33.849998474121094,0.3764993856352967,-3.885057190453669,-0.0345722081239331
33.86000061035156,0.3767212584304152,-3.8848695945057306,-0.03474812638454055
33.869998931884766,0.37695255256292537,-3.88481637965509,-0.03463947113630567
33.880001068115234,0.3771617341068687,-3.8846967202084306,-0.03459070759384458
33.88999938964844,0.3774531654059125,-3.884608168210329,-0.0345178676713899
33.900001525878906,0.37770092377335024,-3.884495354182634,-0.0344802576756365
33.90999984741211,0.37803391305444095,-3.8843527591475104,-0.034422748214544316
33.91999816894531,0.3784035103498532,-3.8841818974171534,-0.03436546995088899
33.93000030517578,0.3787524821870989,-3.8840083586346954,-0.03433855964132532
33.939998626708984,0.3792656768971531,-3.883803212402294,-0.03441459582132634
33.95000076293945,0.37980379023004124,-3.8836284627778626,-0.03446031828561193
33.959999084472656,0.38034859097053886,-3.8834374366306323,-0.03446457701917683
33.970001220703125,0.3809178802935187,-3.8832614561040097,-0.03450879625213744
33.97999954223633,0.381561294115289,-3.8830182578002055,-0.034621458866432565
33.9900016784668,0.38217745144547693,-3.882856244829723,-0.03463849311015198
34.0,0.38282105074377687,-3.882754285733204,-0.03457666080790393
34.0099983215332,0.3835612109231973,-3.882490999309742,-0.0348210850012678
34.02000045776367,0.38433870707997564,-3.8823222133872366,-0.034832418310314923
34.029998779296875,0.385247060419025,-3.882071188177252,-0.034914381262682585
34.040000915527344,0.3862651444976156,-3.8818867308048146,-0.034950537531196306
34.04999923706055,0.3872988053104811,-3.881720678388035,-0.03496027985667435
34.060001373291016,0.38843700956709526,-3.881565376713144,-0.035005466970738947
34.06999969482422,0.3896236122077071,-3.8814568557155633,-0.035024869224867
34.08000183105469,0.3909586321902208,-3.881326964942114,-0.03502392438140916
34.09000015258789,0.39233888240851106,-3.8811869071804836,-0.03502196918497226
34.099998474121094,0.3938597817763548,-3.8809021105307444,-0.035033128546757934
34.11000061035156,0.3953682484538779,-3.880718178137059,-0.03489267510283848
34.119998931884766,0.3968557576339237,-3.8806824699102873,-0.034898729311595836
34.130001068115234,0.39838780261169077,-3.880692085482528,-0.034948206091192154
34.13999938964844,0.39991741332715625,-3.8806845170413466,-0.03498533780606118
34.150001525878906,0.4014541532381007,-3.880741498829261,-0.035065952672256775
34.15999984741211,0.4030668494891344,-3.8807909865081918,-0.035209525705834285
34.16999816894531,0.4046864834510312,-3.8808308000673715,-0.03528880643989647
34.18000030517578,0.4063325930761326,-3.880892375734626,-0.03542087875119826
34.189998626708984,0.40804404829357105,-3.880929901675534,-0.035588137574907634
34.20000076293945,0.40975128160434077,-3.881004375141424,-0.035673464033055616
34.209999084472656,0.4114997287912887,-3.88102003209634,-0.03573289256373872
34.220001220703125,0.413264967977925,-3.8809759309774545,-0.035727749415410244
34.22999954223633,0.4150418199099521,-3.880977518670103,-0.035622021700979695
34.2400016784668,0.416782403059514,-3.8810456576226353,-0.03562866150427752
34.25,0.4185261209369697,-3.881149442945951,-0.03571987209859773
34.2599983215332,0.4203024648139938,-3.8813294847785826,-0.03580383023825563
34.27000045776367,0.4221012040286575,-3.881360982018745,-0.0358922059875349
34.279998779296875,0.4239466216077751,-3.881398984983684,-0.03594154597310862
34.290000915527344,0.4257903088080979,-3.881468502098935,-0.03591672095564301
34.29999923706055,0.427615779952858,-3.8815243621155,-0.03595437194461319
34.310001373291016,0.429432436601437,-3.881654939422156,-0.03589203836878689
34.31999969482422,0.43165341355589093,-3.8813214700285332,-0.03591296487642405
34.33000183105469,0.43353947977376717,-3.881461219016325,-0.03581724761860945
34.34000015258789,0.43559518244342865,-3.881425304237521,-0.03593570395446396
34.349998474121094,0.4376057020743529,-3.8815202592498186,-0.035905501212895354
34.36000061035156,0.43966083324875554,-3.8816259897013863,-0.03593952660790197
34.369998931884766,0.4416791283875458,-3.881819904853604,-0.03585999234801908
34.380001068115234,0.4437715665945357,-3.881993891612205,-0.035843160258640136
34.38999938964844,0.44595335270498027,-3.8822065765437657,-0.03585587637004088
34.400001525878906,0.4481785950468083,-3.8823501133667726,-0.035917997841395655
34.40999984741211,0.4504616654316687,-3.8825459470899206,-0.036128320093308054
34.41999816894531,0.45264059116129707,-3.8828894073619566,-0.0360873295349798
34.43000030517578,0.45488809912435013,-3.8832116267778813,-0.03615603104079891
34.439998626708984,0.45715507521407706,-3.883615748079643,-0.036281590662357616
34.45000076293945,0.459468660452869,-3.883901199837689,-0.03641775857404511
34.459999084472656,0.4618023151033189,-3.8842376127264946,-0.036513461214686044
34.470001220703125,0.46415247649466385,-3.8846023827469445,-0.03663062618250123
34.47999954223633,0.46652657830830024,-3.8850171057461673,-0.036747853584804736
34.4900016784668,0.4689558175462414,-3.8854123242965826,-0.036868214183039816
34.5,0.4713459367269936,-3.8858467394100296,-0.036927314834599295
34.5099983215332,0.4737421598365924,-3.8863183147097735,-0.036987963000482786
34.52000045776367,0.4762159718662278,-3.886697808468791,-0.03703318486235107
34.529998779296875,0.4786640340550411,-3.887166636288023,-0.037096012585271475
34.540000915527344,0.48110431975296536,-3.8876343360241967,-0.03717119450129712
34.54999923706055,0.48350921638110234,-3.8881117232858085,-0.03716269638990638
34.560001373291016,0.4858334768881231,-3.8887160359756288,-0.03712087507217964
34.56999969482422,0.48829151545871446,-3.8890923442124814,-0.0371765959987943
34.58000183105469,0.49068029307974936,-3.889544328653512,-0.03722878444935759
34.59000015258789,0.4931083163805684,-3.8901052869026116,-0.037269102048912636
34.599998474121094,0.49554495333718734,-3.8906011535197886,-0.03730319262940022
