3.7200000286102295,0.7645036972606551,0.6159252364866779,-0.0034468100264461576
3.7300000190734863,0.7671712249397004,0.6195085993174939,-0.0034814232309000317
3.740000009536743,0.7698001000755463,0.6231951351372307,-0.003495025919927152
3.75,0.7725712492883605,0.6267827653688305,-0.0034716465273424957
3.759999990463257,0.7753282380106988,0.6304035377848547,-0.00343304702669177
3.7699999809265137,0.777997022041579,0.6341325670570556,-0.0033004893036524133
3.7799999713897705,0.78093677182248,0.6376130311835326,-0.0031975172043776233
3.7899999618530273,0.7837463428423289,0.6413056864109155,-0.002916519745577477
3.799999952316284,0.7866490550096801,0.6449936652711235,-0.0029005034347658284
3.809999942779541,0.789535248458651,0.6486396430585085,-0.002538904307080752
3.819999933242798,0.7924178674238338,0.6522825037861679,-0.0023099513404684323
3.8299999237060547,0.7954632197510997,0.6558477220643815,-0.002155924890083392
3.8399999141693115,0.7983044803133067,0.659521681958667,-0.0020555642879183786
3.8499999046325684,0.8011512227556444,0.6631775505123503,-0.0019668209424552547
3.859999895095825,0.8040563972839777,0.6667623703450084,-0.00207391665435589
3.869999885559082,0.8067465144149016,0.6705335410296738,-0.0020458225030681233
3.880000114440918,0.8094793221471067,0.6741638595268995,-0.0020006831464933613
3.890000104904175,0.8121737013821521,0.6778115002423397,-0.002201158963463947
3.9000000953674316,0.8147700255679405,0.6814247467640696,-0.0023033635505752717
3.9100000858306885,0.8172381622808316,0.6851591023576542,-0.0023073595415689777
3.9200000762939453,0.8197389828404785,0.6886700757511128,-0.0024847717131904223
3.930000066757202,0.8222613789862893,0.6921813138463531,-0.0027864253942151136
3.940000057220459,0.824599298662379,0.6956745204552466,-0.002766117886817356
3.950000047683716,0.82702844332026,0.6990215167978158,-0.002895360064574102
3.9600000381469727,0.8293672602214857,0.7024042804807432,-0.0031200303089421516
3.9700000286102295,0.8315871796261493,0.7058386229233578,-0.0031431501826394577
3.9800000190734863,0.8339132261683689,0.7090680187735279,-0.0031740237908295184
3.990000009536743,0.8361624694067233,0.7123372460110791,-0.003298124028552402
4.0,0.8382699944692173,0.7156876921865648,-0.0032535006437636525
4.010000228881836,0.8404581856865584,0.7189571368426265,-0.003384158431687983
4.019999980926514,0.8426611283488062,0.7221141326354683,-0.0036262385694447704
4.03000020980835,0.844797180425174,0.7253570994383832,-0.003915675264896524
4.039999961853027,0.8469827844629656,0.7285260882970545,-0.004198329467185049
4.050000190734863,0.8492330648258019,0.7317663338357551,-0.004419345208625703
4.059999942779541,0.851355332018191,0.7349899243074135,-0.004605252949570095
4.070000171661377,0.8537241432878623,0.7380630835754498,-0.004938240975853922
4.079999923706055,0.8558859106522837,0.7413626489973302,-0.005109302468962961
4.090000152587891,0.8581045564515628,0.7445856013651881,-0.005275636985816811
4.099999904632568,0.8603822296385459,0.7477524435137558,-0.0053212261724839205
4.110000133514404,0.8627075268125552,0.7508492328079991,-0.005292606078131077
4.119999885559082,0.8650906239054542,0.7540735361228725,-0.0051365474533931355
4.130000114440918,0.8673974003128079,0.7572468671372802,-0.005036695042829137
4.139999866485596,0.8696965298429468,0.7604374613411313,-0.004881093781871443
4.150000095367432,0.8720770631897338,0.7636116567850962,-0.0047892155983690525
4.159999847412109,0.8742731886433602,0.7669160261535202,-0.00472031186987546
4.170000076293945,0.8765475489473288,0.7701410295577685,-0.004824184869418361
4.179999828338623,0.8786728668298062,0.7733559385806988,-0.0049151389613709
4.190000057220459,0.8808028610999027,0.7766415524768727,-0.005154550821780302
4.199999809265137,0.8827924976677648,0.7799440358740815,-0.005322869454580511
4.210000038146973,0.8847741579584021,0.7831756279316311,-0.005560314697928895
4.21999979019165,0.8866652244704684,0.7863733989634415,-0.005815009317344864
4.230000019073486,0.8885444738518191,0.7896740849428763,-0.006116587413396118
4.239999771118164,0.8904218486105399,0.7928868112908568,-0.006374240137909037
4.25,0.8922637657115228,0.7961201500361135,-0.006591052853285982
4.260000228881836,0.8941942882070287,0.7993186920565464,-0.006761236195840575
4.269999980926514,0.8961217966556542,0.8025631545496066,-0.00695606287782668
4.28000020980835,0.898164380056426,0.8057088461265056,-0.00712827667654936
4.289999961853027,0.9002213318940591,0.8089159157147442,-0.007207818477332537
4.300000190734863,0.9024614774684918,0.8121651490419505,-0.0072646739401985945
4.309999942779541,0.9045644049620798,0.8155520036563474,-0.007357652637126511
4.320000171661377,0.9067109121089829,0.8189492982561692,-0.007569595004461517
4.329999923706055,0.9090088921442423,0.8222986263394771,-0.007798056303732587
4.340000152587891,0.9113094731095019,0.825690709761346,-0.00803920705930063
4.349999904632568,0.913544055848318,0.8292206716014633,-0.008385942641401896
4.360000133514404,0.9157839785362355,0.8328597769192615,-0.008760455610587902
4.369999885559082,0.918076639230547,0.8365489091851028,-0.009183800570534707
4.380000114440918,0.9205975106403785,0.8398854739889227,-0.009428746769246247
4.389999866485596,0.9230132899554435,0.8433584351184575,-0.0095230192369822
4.400000095367432,0.9255160018631214,0.846790208134544,-0.009466749723502388
4.409999847412109,0.9280409564866745,0.8502349002159131,-0.009323017232121042
4.420000076293945,0.9305965069288555,0.8535528536409144,-0.008978117728150643
4.429999828338623,0.9330647824297809,0.8569869126051225,-0.008678384015885646
4.440000057220459,0.9354716185150903,0.8603543722034117,-0.00840181828488669
4.449999809265137,0.9378340616011988,0.8637635979115659,-0.008035367084670663
4.460000038146973,0.9400004983436491,0.8672219540608235,-0.007737706637684791
4.46999979019165,0.9421652632425852,0.8706087552577605,-0.007561708720640181
4.480000019073486,0.9441828388258218,0.8739436436105962,-0.007349213542397538
4.489999771118164,0.9462372874747949,0.8772740415016917,-0.007198335919736608
4.5,0.948119001176716,0.8806073009916626,-0.0069874014207599805
4.510000228881836,0.9500127605699706,0.883909354787775,-0.0068528250142770265
4.519999980926514,0.9517706655663494,0.8872667204188864,-0.006745016821350849
4.53000020980835,0.9535680447946626,0.8906015788807365,-0.006622964905617209
4.539999961853027,0.9552830213267602,0.8940395741420937,-0.006530642679936273
4.550000190734863,0.9569565104621183,0.8973698849981302,-0.00646295237797011
4.559999942779541,0.9585680672150185,0.9008310239000383,-0.006386033321422955
4.570000171661377,0.9602126731450981,0.9041804521622868,-0.006270635656666182
4.579999923706055,0.9617744664691638,0.907539647268996,-0.0061508062992288
4.590000152587891,0.963418494700181,0.9107516933021648,-0.005938141116531373
4.599999904632568,0.9649070896961762,0.9139580942072413,-0.0056657617303716625
4.610000133514404,0.9664611869971812,0.916937538600943,-0.005454959608984838
4.619999885559082,0.967800443840215,0.9199325752087758,-0.0050617270242683835
4.630000114440918,0.9692461533722447,0.9226974715090046,-0.004548968446209409
4.639999866485596,0.9705795744495319,0.92542319271843,-0.004055390597601666
4.650000095367432,0.9718078022846682,0.9280904172033305,-0.003634298110848867
4.659999847412109,0.9730575763831255,0.9306328592952289,-0.0032147407947920874
4.670000076293945,0.9741063360704162,0.9331572885245147,-0.0028414263403901893
4.679999828338623,0.9752059844553341,0.9356286745838022,-0.002572858946486861
4.690000057220459,0.9762910786529264,0.9378704791490144,-0.0025102842101278576
4.699999809265137,0.9772988893441216,0.9399611710620569,-0.0024886343762986866
4.710000038146973,0.9782031553996368,0.9419502662678066,-0.002600374486788775
4.71999979019165,0.9792344982450073,0.943643961899547,-0.0028463976054388003
4.730000019073486,0.9801728904256795,0.9451491799661428,-0.0029403921599345357
4.739999771118164,0.9809660620568752,0.9466160832063284,-0.003135632035685758
4.75,0.9817569926188388,0.9478326521700663,-0.003288531119168905
4.760000228881836,0.9825609582438715,0.9487720609324563,-0.003280702426275553
4.769999980926514,0.9832768642897661,0.9496451321915397,-0.0033165094397109474
4.78000020980835,0.9839339266143704,0.950372853334645,-0.003387662649135288
4.789999961853027,0.9846319755570179,0.9509297898033118,-0.003412208325089863
4.800000190734863,0.985321064913499,0.9514240349887821,-0.0034436587184410367
4.809999942779541,0.985914858863534,0.9518756225288916,-0.0035247825753296925
4.820000171661377,0.9865719534013839,0.952136347775595,-0.0036762534291753285
4.829999923706055,0.9871265672998599,0.95246591826482,-0.0038778638560400076
4.840000152587891,0.9876508405436714,0.9526733218288489,-0.004077532729375024
4.849999904632568,0.9881684185159574,0.952773589138789,-0.004329995071606038
4.860000133514404,0.9884857368401039,0.9529113492225512,-0.004555956760375875
4.869999885559082,0.9887626267038497,0.9530352519789054,-0.004851427535109187
4.880000114440918,0.9889522767765808,0.9531585142844804,-0.005027210894145647
4.889999866485596,0.9891364269830357,0.9531860736745413,-0.005213068472994101
4.900000095367432,0.9892340973291196,0.9532181772318811,-0.0053643732018096345
4.909999847412109,0.9891367898196773,0.9532815177019613,-0.005494800944340615
4.920000076293945,0.9891267096421137,0.9533150992077747,-0.005595294799829388
4.929999828338623,0.989024119416497,0.9533419491496531,-0.0056994765601659425
4.940000057220459,0.98883996979932,0.9534235453822142,-0.005772335590181529
4.949999809265137,0.9884878371633189,0.9539086117119427,-0.005811368789401474
4.960000038146973,0.9883712680995645,0.9538263123571652,-0.005782367102414837
4.96999979019165,0.9883568052886835,0.9536769328800283,-0.005812848003080826
4.980000019073486,0.9880824579060427,0.9536835506404535,-0.0058515377190500005
4.989999771118164,0.9878528625126616,0.9537925119014927,-0.0058576187098393715
5.0,0.9874632115708705,0.9539381085565233,-0.006040240406636606
5.010000228881836,0.9870715019650823,0.954060555749662,-0.006205056812520648
5.019999980926514,0.986735916804591,0.9541223841400879,-0.006254012870762824
5.03000020980835,0.9864158197742873,0.954191623723304,-0.006199601016527412
5.039999961853027,0.9860929396039064,0.9541479022567528,-0.00638235000442641
5.050000190734863,0.9857522630004588,0.9541378056481963,-0.006448681644021952
5.059999942779541,0.9854818337052943,0.9540788086620712,-0.006504394041377521
5.070000171661377,0.9852360846861277,0.9540155213986903,-0.006560122251336498
5.079999923706055,0.985028811562484,0.953934420089358,-0.00654553730716114
5.090000152587891,0.9848211453131782,0.9538136858999309,-0.006650840756075429
5.099999904632568,0.9845827090175072,0.9537935156589328,-0.006709221640544173
5.110000133514404,0.9844057131937681,0.9537149430901334,-0.006856109495730781
5.119999885559082,0.9842717000117185,0.9536227292980111,-0.006981538580061824
5.130000114440918,0.9841083765714853,0.953579740152837,-0.007141459445083134
5.139999866485596,0.9839749883989923,0.9535337865036215,-0.0072704353828497836
5.150000095367432,0.9838325475488113,0.9534937259272496,-0.007427935817406548
5.159999847412109,0.9836219679603048,0.9535417201185662,-0.007537910059602219
5.170000076293945,0.9834592774253036,0.9535727846992623,-0.007654327574672288
5.179999828338623,0.9832693657229754,0.9537086137079065,-0.007700574114704108
5.190000057220459,0.9830710305904259,0.953740051538118,-0.007798599450947043
5.199999809265137,0.9828883144726523,0.9538577475175687,-0.00781491814935667
5.210000038146973,0.9826200427804347,0.9540547601881986,-0.007819692802101843
5.21999979019165,0.9823795338956571,0.9541936102142581,-0.007853684676788673
5.230000019073486,0.9821676877757523,0.9543112084665776,-0.00794678331321
5.239999771118164,0.9818125810512242,0.9546486343951676,-0.007880455248069861
5.25,0.9814884810961702,0.9549082319615092,-0.007833804905008996
5.260000228881836,0.9810428718096481,0.9555591675186706,-0.007809873636369076
5.269999980926514,0.9807737416227595,0.9556702878606291,-0.007986654967371547
5.28000020980835,0.9804455206450171,0.9559119621674835,-0.007993208293176512
5.289999961853027,0.9801458716647733,0.9562217096883847,-0.007976121856851995
5.300000190734863,0.979850105505712,0.9566628487015412,-0.00793427245927033
5.309999942779541,0.9796003308034784,0.9569883132225142,-0.007983183567618842
5.320000171661377,0.9793060442882883,0.9573439511934101,-0.007898960063866825
5.329999923706055,0.9791039549168836,0.9576482221288257,-0.007914346490721232
5.340000152587891,0.9789212869972899,0.9579653944984332,-0.007883888947715788
5.349999904632568,0.9787970437041595,0.9582147699087492,-0.007872241213751425
5.360000133514404,0.9786702610399162,0.9585189550072871,-0.00787737574467673
5.369999885559082,0.9785839532854503,0.9586910796350901,-0.0079122013834288
5.380000114440918,0.9785153998302507,0.9589585405101428,-0.007909576541932684
5.389999866485596,0.9784974346541561,0.9591514597228202,-0.00796633743215012
5.400000095367432,0.9785077039283661,0.9593562763867902,-0.007967294396539721
5.409999847412109,0.9785978652017645,0.9595262252855783,-0.007981490218705888
5.420000076293945,0.9786893189103794,0.9596798226235168,-0.007953746181177336
5.429999828338623,0.9788411449095096,0.9597977433388358,-0.007885280350827844
5.440000057220459,0.9788931986207383,0.9599303588106831,-0.007835048695851679
5.449999809265137,0.9790173823950448,0.9600332957817295,-0.007762474883548507
5.460000038146973,0.9791445237795051,0.9600947219000331,-0.007746310721552707
5.46999979019165,0.9790665158693996,0.9601261042834932,-0.007723214895453317
5.480000019073486,0.9791066986457739,0.9601827962846063,-0.007677616935104042
5.489999771118164,0.979136313859827,0.9601636912860929,-0.007722026410559106
5.5,0.9792076194588198,0.9601437856807794,-0.007785694158492128
5.510000228881836,0.9791518137751548,0.960114068883713,-0.007804982207580716
5.519999980926514,0.9792180306757196,0.9600961927174111,-0.00784829774260434
5.53000020980835,0.9791754101899257,0.9600451259418765,-0.007798728094667374
5.539999961853027,0.9792514536050975,0.9600003278083766,-0.007806683318493829
5.550000190734863,0.9792155923640877,0.9599418895136994,-0.007827824961882857
5.559999942779541,0.9792717069523105,0.9598965798363792,-0.007749616064126211
5.570000171661377,0.9793502012644137,0.9598092225768242,-0.00773258419480836
