35.130001068115234,7.408221592323816,0.4392007924231304,-0.20339934071425866
35.13999938964844,7.405986320352135,0.4435644430593185,-0.2035807532244488
35.150001525878906,7.403781450202864,0.4479154769066087,-0.20340339225886203
35.15999984741211,7.401684720717159,0.4525466744946464,-0.20339786915632974
35.16999816894531,7.399312058012113,0.45685489329209766,-0.20325230051505774
35.18000030517578,7.3968847350493006,0.4612750077133484,-0.20305838193393716
35.189998626708984,7.394541053171057,0.46582960363154774,-0.20308455912897025
35.20000076293945,7.392374128594246,0.47029209838046,-0.20292113379803067
35.209999084472656,7.389891266342032,0.47468508310072927,-0.20271162783888247
35.220001220703125,7.3878309238936755,0.4792700307044904,-0.20266126975906582
35.22999954223633,7.385706420051056,0.48379128729680104,-0.2025125557559779
35.2400016784668,7.383342590388531,0.48817231590370824,-0.20213213018052822
35.25,7.3813500721872805,0.4926621136696105,-0.2018810849467215
35.2599983215332,7.378946220337352,0.4969209556662962,-0.20185975033938497
35.27000045776367,7.377126256832532,0.5015463288756746,-0.2017469862200757
35.279998779296875,7.374702874022679,0.5056530942987844,-0.20166836870669225
35.290000915527344,7.372695832023334,0.5099626796291515,-0.2015757483997973
35.29999923706055,7.3706796519757924,0.5141920733317072,-0.2018318309148921
35.310001373291016,7.368514171633906,0.5184843336004876,-0.20171663062195755
35.31999969482422,7.366696461455775,0.5226747977319431,-0.20168452550623156
35.33000183105469,7.364683087845813,0.526539413122386,-0.2018394162087266
35.34000015258789,7.362767492069602,0.5301588174325135,-0.20238153243032578
35.349998474121094,7.360803082864189,0.5340552377409414,-0.20197928047230637
35.36000061035156,7.359296353639853,0.537845727925955,-0.2021538936179483
35.369998931884766,7.357410306053277,0.5413469464295583,-0.20215780171231068
35.380001068115234,7.355614582513795,0.5444931986342469,-0.2023059265425865
35.38999938964844,7.354072690398864,0.5477276232233251,-0.20214905206401848
35.400001525878906,7.353021256567457,0.5513011246376672,-0.2020532491298084
35.40999984741211,7.350920749964515,0.5539618246515664,-0.20190385166733166
35.41999816894531,7.349556637755,0.5569409258863759,-0.20180916083523914
35.43000030517578,7.347746166369322,0.5595291106080927,-0.2015619504278585
35.439998626708984,7.3466554441743686,0.562303168851654,-0.20158681993579683
35.45000076293945,7.345576611569962,0.5650076373382997,-0.20167462780569964
35.459999084472656,7.344242637775769,0.5676503400905503,-0.2018698250849487
35.470001220703125,7.34313008251629,0.5703624112532737,-0.20181736047848
35.47999954223633,7.3420828405718375,0.5728799469940923,-0.20201314161414058
35.4900016784668,7.340807923433936,0.5756491604908398,-0.20219990547995484
35.5,7.339621279101142,0.5784583911860876,-0.20250009872272298
35.5099983215332,7.337898792505807,0.5810540311108235,-0.20257274562883473
35.52000045776367,7.33665978188099,0.5840922007996955,-0.20282831500316306
35.529998779296875,7.335138998948077,0.5867650157618028,-0.20296655669866923
35.540000915527344,7.333647053886937,0.5895367409970387,-0.20300464232073773
35.54999923706055,7.332488725216775,0.5925374215208903,-0.2028563872519114
35.560001373291016,7.331169315425334,0.5956835190552208,-0.20311702270477758
35.56999969482422,7.329542880449522,0.5986098930204475,-0.20264678124995542
35.58000183105469,7.328076610223564,0.6018972501441149,-0.2025871521861572
35.59000015258789,7.32716861786882,0.6051835547661811,-0.202400385261522
35.599998474121094,7.325905905015272,0.6084750352137411,-0.20243621179875884
35.61000061035156,7.325592205739717,0.6118406807395973,-0.20263531096703588
35.619998931884766,7.324436198075437,0.6154243202652623,-0.20262254641296554
35.630001068115234,7.323183969572457,0.6192811066471545,-0.20262113764525666
35.63999938964844,7.32223177696616,0.6211392760842461,-0.19884489124010332
35.650001525878906,7.320949066024058,0.6266756425483017,-0.2026642175795746
35.65999984741211,7.319711583124691,0.6305162292221246,-0.20289683850337467
35.66999816894531,7.318415114501779,0.6344562980511528,-0.20288327025438482
35.68000030517578,7.317279510287692,0.6384171721002383,-0.2028649066020614
35.689998626708984,7.316011952171265,0.6422991122791318,-0.20285379433117068
35.70000076293945,7.314891293718176,0.6463934702497849,-0.2029662665136395
35.709999084472656,7.313907636806261,0.650341150052616,-0.20290768559917535
35.720001220703125,7.312459236747699,0.6543035077922115,-0.202696453267015
35.72999954223633,7.311226033416774,0.6580631400483724,-0.20293295177147672
35.7400016784668,7.310128131316152,0.6619054363534659,-0.20268685994680088
35.75,7.308545678510476,0.6655073295021918,-0.20286279934891224
35.7599983215332,7.3073204235895854,0.6693433819040031,-0.20284885373288786
35.77000045776367,7.305743339186363,0.6730848533794684,-0.20274932350988442
35.779998779296875,7.304403600133166,0.6768407660404313,-0.20266200852679525
35.790000915527344,7.302996054877531,0.6802439523663739,-0.20260945700449587
35.79999923706055,7.301418453011929,0.6838906578419086,-0.2027221030912254
35.810001373291016,7.299865408842076,0.6874665924808441,-0.20257292581935257
35.81999969482422,7.298497650311664,0.691157597564485,-0.20249863608791344
35.83000183105469,7.297066636776475,0.6947987059112609,-0.2025711598139335
35.84000015258789,7.295830422193711,0.6983852464142547,-0.20249597647161838
35.849998474121094,7.2945982120415005,0.7019775018449097,-0.20272808286318808
35.86000061035156,7.293181376217174,0.7056797171200978,-0.2025186240607363
35.869998931884766,7.292015262906306,0.7096680271104899,-0.20278536131179567
35.880001068115234,7.290670650863929,0.7134078379391875,-0.20275574540375332
35.88999938964844,7.289622022320531,0.7174288489540976,-0.20253157795688997
35.900001525878906,7.2885459567674875,0.7215065231300617,-0.2027216647768527
35.90999984741211,7.287311580328053,0.7256145310278149,-0.20284793077854105
35.91999816894531,7.2863000145677805,0.7297961071323035,-0.20276912339587966
35.93000030517578,7.285364867312061,0.7340452213599542,-0.20264420520246423
35.939998626708984,7.284409991781838,0.7385632399841346,-0.20267129388261226
35.95000076293945,7.283591432755335,0.7429587360125368,-0.20271037633346567
35.959999084472656,7.282307097471666,0.7473949238272007,-0.20242326493978133
35.970001220703125,7.281203424553411,0.7520858783721667,-0.20241538118814562
35.97999954223633,7.280343296306317,0.7568106826691267,-0.20218383824151503
35.9900016784668,7.279329503552077,0.7614572335969172,-0.2022484572218263
36.0,7.278535948872874,0.7660852006389239,-0.20209955546126615
36.0099983215332,7.277338937560077,0.7707661990819978,-0.2018386204119193
36.02000045776367,7.276185305133774,0.7755134422298191,-0.20160048922031376
36.029998779296875,7.27519008538623,0.7803013918317666,-0.2015277124799534
36.040000915527344,7.274281989088806,0.7848796775228655,-0.20097653036993618
36.04999923706055,7.273228327197109,0.7895369154481425,-0.2010281524623352
36.060001373291016,7.272097480340211,0.7941160007035544,-0.2008664607208186
36.06999969482422,7.270919734544631,0.7986442358927938,-0.2007510988152254
36.08000183105469,7.269793700101191,0.8032150904605075,-0.2007607155981331
36.09000015258789,7.268835438678847,0.8077730556774062,-0.200613380328901
36.099998474121094,7.267225728524452,0.812064425039552,-0.20062213850438929
36.11000061035156,7.266323477364913,0.8162991766869651,-0.20068628381102946
36.119998931884766,7.264755930389685,0.8204293143267223,-0.20049438814476994
36.130001068115234,7.263856244671634,0.8244121278217633,-0.20068758638279557
36.13999938964844,7.262599114894903,0.8283843930106808,-0.20040669994754076
36.150001525878906,7.2616453579598845,0.8321955765967974,-0.20023591382699588
36.15999984741211,7.261042793615644,0.8359828308274156,-0.2001669746050814
36.16999816894531,7.259909600105679,0.8394194342177403,-0.20035310914222815
36.18000030517578,7.259122768978179,0.8426331505542843,-0.2002206240638244
36.189998626708984,7.258598023145416,0.8461206057506164,-0.2000712739344261
36.20000076293945,7.257541315394071,0.8490641266889182,-0.20015715514178814
36.209999084472656,7.256576150084199,0.8522312189053888,-0.20016905954598518
36.220001220703125,7.255853763692604,0.8551802074986478,-0.20022241235439814
36.22999954223633,7.2550448114569575,0.8582164644856926,-0.20036177899475816
36.2400016784668,7.254367336900408,0.8613212942959375,-0.19999303096477958
36.25,7.253841547381308,0.8642729063182667,-0.20060999790307696
36.2599983215332,7.252872663619072,0.8670071439752816,-0.20045340913974335
36.27000045776367,7.2520842119207,0.87011265025867,-0.2002820818562326
36.279998779296875,7.25130052382018,0.8728056628315538,-0.20051584359031577
36.290000915527344,7.250409283068548,0.8759972670340718,-0.20022445497180585
36.29999923706055,7.249599912541302,0.8784221515910338,-0.20038424856105527
36.310001373291016,7.248764941165731,0.8811502851700477,-0.20025342840528057
36.31999969482422,7.247960052693716,0.8837895829552879,-0.20028344924433458
36.33000183105469,7.246985799701155,0.8863712400783504,-0.20025383372229766
36.34000015258789,7.246195946754834,0.8893813323231444,-0.20018919338480562
36.349998474121094,7.245382219786256,0.891980306622164,-0.20032568297636041
36.36000061035156,7.244750770590513,0.8949803772019377,-0.20038406039310763
36.369998931884766,7.243367060058782,0.8977347215107747,-0.20023931383690585
36.380001068115234,7.242473251874286,0.9006223254834884,-0.20028181463174557
36.38999938964844,7.241846174429858,0.9038345739942931,-0.20026267730446232
36.400001525878906,7.240930999834736,0.9065899842856735,-0.20039384223226517
36.40999984741211,7.239915219419768,0.9098237203005115,-0.20008585622081435
36.41999816894531,7.238901292293702,0.9128662871617279,-0.20015299159314173
36.43000030517578,7.238068087558289,0.9160263451777946,-0.19999133533879726
36.439998626708984,7.237031933539159,0.9193910915271787,-0.19975034083957713
36.45000076293945,7.235856434943402,0.9224836963032603,-0.1997626163256574
36.459999084472656,7.234655000730608,0.925705749867926,-0.19969852120114737
36.470001220703125,7.233595694161953,0.9292248955810772,-0.19957317664218646
36.47999954223633,7.232256083890772,0.9323907321610354,-0.19958258482040753
36.4900016784668,7.23122685042826,0.9356867672149726,-0.19936458068287283
36.5,7.229893854419369,0.9393839795489107,-0.19922634536296888
36.5099983215332,7.2284930269220276,0.9425797330407218,-0.1992974806414341
36.52000045776367,7.226662875667178,0.9461377078435135,-0.19906884432690475
36.529998779296875,7.225272351466412,0.9494311622575,-0.19886444578943283
36.540000915527344,7.224111315050476,0.9529493513726863,-0.1990146011900625
36.54999923706055,7.223104445204555,0.9564740255793659,-0.1990214056836179
36.560001373291016,7.222064080565855,0.9599174209179592,-0.1989588841424141
36.56999969482422,7.2205480552017045,0.9632009395339819,-0.19881511008653396
36.58000183105469,7.219442334179842,0.9668490088487414,-0.1988010493568775
36.59000015258789,7.218172768853288,0.9703424198384752,-0.19902585403799736
36.599998474121094,7.216823298964495,0.9734980563145176,-0.19866265032157154
36.61000061035156,7.2150421801781945,0.9770948259547657,-0.19853473252541629
36.619998931884766,7.213903938531109,0.9804752044872078,-0.19836383113752587
36.630001068115234,7.212531113436754,0.9838246930671889,-0.19828392099779307
36.63999938964844,7.2115342174375385,0.9873510450511533,-0.19803836073599812
36.650001525878906,7.210447151679377,0.9905457222775396,-0.1980555705723637
36.65999984741211,7.209142925080743,0.9937315926808467,-0.19788258533955863
36.66999816894531,7.207818576990175,0.9969279838352713,-0.1977536133577408
36.68000030517578,7.206427658131697,0.9999366165118554,-0.1976365130116938
36.689998626708984,7.205178429652864,1.0030687480194231,-0.19773794986211948
36.70000076293945,7.204034871293839,1.0064161227052673,-0.1977249354025693
36.709999084472656,7.202721016755975,1.0093197831044138,-0.19755542588423405
36.720001220703125,7.201532905361688,1.0123941501025744,-0.1976774542333214
36.72999954223633,7.20033621952029,1.0153065879717713,-0.19767238753727867
36.7400016784668,7.199094052016282,1.01822458685044,-0.19765893637222795
36.75,7.196810301906333,1.0201079317252921,-0.1964094833261547
36.7599983215332,7.19573764055435,1.0224211742778146,-0.19491651323067538
36.77000045776367,7.194491019514001,1.0255000232140385,-0.19501005270225324
36.779998779296875,7.193192482127726,1.0284683436737678,-0.19498332061334964
36.790000915527344,7.19144420423685,1.0322236531817928,-0.19702111934079336
36.79999923706055,7.190496145094458,1.0359362429927559,-0.19765695586169932
36.810001373291016,7.189080797060085,1.038802180180018,-0.1976736145413354
36.81999969482422,7.187700744505071,1.0417313317909183,-0.198029351046497
36.83000183105469,7.186087805646204,1.0443318631960672,-0.19775498208197426
36.84000015258789,7.184556162999091,1.0473184704771417,-0.19772349364922479
36.849998474121094,7.1831024959367875,1.0500417681035186,-0.19766127797545158
36.86000061035156,7.181634150442726,1.0529909235950232,-0.19758976280992066
36.869998931884766,7.180015870053145,1.055688041922848,-0.1977137121045506
36.880001068115234,7.178506424428064,1.0584388566640204,-0.19761601959120986
36.88999938964844,7.176993325504686,1.0612935892761222,-0.1974057365892557
36.900001525878906,7.175631390317525,1.0644191891521286,-0.19715623512228483
36.90999984741211,7.173844577280737,1.0667957083190305,-0.19731874575028588
36.91999816894531,7.172250641357549,1.0695613278374076,-0.1971794190269468
36.93000030517578,7.1706491873881415,1.0723639990567162,-0.19700014756448408
36.939998626708984,7.169073786025586,1.075248582137851,-0.19701125382054444
36.95000076293945,7.167370081877408,1.0777862114467331,-0.19700147181405545
36.959999084472656,7.165766326412897,1.0804999215783886,-0.19706218966083444
36.970001220703125,7.1641768530363175,1.0832936441064909,-0.19665719479884547
36.97999954223633,7.162391389461416,1.0858108953278707,-0.19696481917485614
36.9900016784668,7.160925600533301,1.0888522804576781,-0.19681731911283315
37.0,7.15906170766531,1.090931012426143,-0.1966489791851709
37.0099983215332,7.157443018052163,1.0937475133838528,-0.1969403030571917
