3.640000104904175,0.8632978724087241,-0.08712726802160906,-0.006397041757779895
3.6500000953674316,0.8669627865283009,-0.08755584071774246,-0.006360835166532836
3.6600000858306885,0.8711691333725907,-0.08779556052725711,-0.006284016523742901
3.6700000762939453,0.8746938379497443,-0.08837644737479824,-0.006324666390954394
3.680000066757202,0.8771589488563016,-0.08955181728876176,-0.006653976607879393
3.690000057220459,0.8808061389213349,-0.09008679063555779,-0.006733824447710425
3.700000047683716,0.8846457595960535,-0.09028017539905205,-0.006729384906268149
3.7100000381469727,0.8882460877505193,-0.09094044833114395,-0.006712241244899463
3.7200000286102295,0.8920973801206938,-0.09116166993038903,-0.006759357862948711
3.7300000190734863,0.8957344067155479,-0.09175061751598956,-0.006793709562484847
3.740000009536743,0.8992931650334236,-0.09241432971893318,-0.006820551220723883
3.75,0.9030422017288802,-0.09259739037973432,-0.00687540296748399
3.759999990463257,0.9066419233930951,-0.0931904185283105,-0.006837498556292544
3.7699999809265137,0.9101617955012627,-0.09385412528841218,-0.0068621332057172725
3.7799999713897705,0.9137902328848259,-0.09437476977523396,-0.00688744824423193
3.7899999618530273,0.9174581425048497,-0.09466356884923688,-0.00688973458620074
3.799999952316284,0.9210556885712442,-0.09533187665467846,-0.006910715036316013
3.809999942779541,0.9246047225452877,-0.09595661354724869,-0.006934349011589561
3.819999933242798,0.9282075417211054,-0.09668561889729194,-0.006909800855688818
3.8299999237060547,0.9319168843951052,-0.09713228779962832,-0.006992108158529536
3.8399999141693115,0.9354730655960956,-0.09787813172931169,-0.007118128485921319
3.8499999046325684,0.9390800965943217,-0.098636401855411,-0.007144879895018522
3.859999895095825,0.9426698424473694,-0.09930545469536359,-0.0072124179312458995
3.869999885559082,0.9463954522630813,-0.09981725866792965,-0.007335070059250165
3.880000114440918,0.9500245939927169,-0.10050504002786363,-0.0074018871167959984
3.890000104904175,0.9536358762600085,-0.1013013914851256,-0.007492672175758016
3.9000000953674316,0.9573355476543008,-0.10185629605500827,-0.0074846283972763526
3.9100000858306885,0.9610466481575429,-0.10252616104634366,-0.007562473368412102
3.9200000762939453,0.9646715576117355,-0.10327074286977286,-0.007587771553571679
3.930000066757202,0.9682938566558856,-0.10427123647373353,-0.007591281575352612
3.940000057220459,0.9719723608198271,-0.10496671814615899,-0.00773604967662046
3.950000047683716,0.9758004503017157,-0.10531214855127242,-0.007819041921365056
3.9600000381469727,0.9794997676104741,-0.10607475901790957,-0.007905442867699487
3.9700000286102295,0.9831443886686442,-0.10696429450942778,-0.007902315797044111
3.9800000190734863,0.9868800950584716,-0.10757266230394526,-0.007996012968205977
3.990000009536743,0.9907518100821023,-0.10797179647041573,-0.008077407109070204
4.0,0.9943895827359897,-0.10872040002392976,-0.008098593062074081
4.010000228881836,0.9980811479981287,-0.10942399687656743,-0.00804487377881959
4.019999980926514,1.002001833436123,-0.10968041710594442,-0.008016892556266007
4.03000020980835,1.0058169995760353,-0.11020096175698572,-0.008089995614484105
4.039999961853027,1.0093362535851003,-0.1110983601228889,-0.00806009368231146
4.050000190734863,1.0130692802408952,-0.11167707609864318,-0.008053179943299004
4.059999942779541,1.016838309510414,-0.11216486444128083,-0.00801170584725418
4.070000171661377,1.020654898562299,-0.11258825867112729,-0.008080556836506008
4.079999923706055,1.024110656445061,-0.11330279780514096,-0.008232600801112691
4.090000152587891,1.0273974022651415,-0.11402578568957349,-0.008284079747682586
4.099999904632568,1.0310558869362834,-0.11476269815824706,-0.008338535034309525
4.110000133514404,1.0353791821888514,-0.11481943619095893,-0.008201090582017493
4.119999885559082,1.0389721069608124,-0.11570120722263558,-0.008249128051943342
4.130000114440918,1.0428170668292407,-0.11602493420019422,-0.008242688151595847
4.139999866485596,1.0463232535516052,-0.11711004442067928,-0.0082621546930361
4.150000095367432,1.0500791048249232,-0.11756756639038235,-0.00838915497074375
4.159999847412109,1.0538057403222465,-0.11827645605817405,-0.00841041145778643
4.170000076293945,1.0577591816901666,-0.11856170666200803,-0.00845564283463529
4.179999828338623,1.0614176133217867,-0.11936668962098007,-0.008574815101275403
4.190000057220459,1.0651275349683116,-0.12006718584635588,-0.00869990409542418
4.199999809265137,1.0690523558624037,-0.12057954787951877,-0.00868140658023656
4.210000038146973,1.0729554561641195,-0.12121550432607943,-0.00877976139793732
4.21999979019165,1.0767141080368914,-0.12201440429866797,-0.008858650311770924
4.230000019073486,1.0803955517626846,-0.12289601489722063,-0.00896759519689662
4.239999771118164,1.084118829515073,-0.12379589791369491,-0.00899944507650867
4.25,1.0878408462602747,-0.12464794450629317,-0.009086944529120275
4.260000228881836,1.0916640884358524,-0.12537252629749995,-0.009190427365810104
4.269999980926514,1.0954371477703715,-0.12591077856181543,-0.009227880131833571
4.28000020980835,1.0991983966851906,-0.12664993520257184,-0.009147433388176677
4.289999961853027,1.1028453469348192,-0.12768710733042588,-0.009091417011604501
4.300000190734863,1.1067945240092787,-0.128161679329916,-0.009165697066538773
4.309999942779541,1.1104983276131164,-0.12898791392384742,-0.009149451788624266
4.320000171661377,1.114676109878585,-0.1295752160920484,-0.00907377446716812
4.329999923706055,1.1186992852200799,-0.13011323087120974,-0.00910703947973707
4.340000152587891,1.1221701151981665,-0.13094318802150448,-0.00923621052358872
4.349999904632568,1.1258742881382704,-0.1318768883851906,-0.009281493965859016
4.360000133514404,1.129635989419862,-0.13256241864709278,-0.009467465583682179
4.369999885559082,1.1334706132427774,-0.13329849058766993,-0.009618454032624733
4.380000114440918,1.137244342231179,-0.13393130017908147,-0.00966010887981413
4.389999866485596,1.1409517220247578,-0.13464309480504097,-0.009691453951195948
4.400000095367432,1.1447365827077542,-0.13533855445776385,-0.009857928715779243
4.409999847412109,1.1486723855720014,-0.1356341620811715,-0.00991271853074927
4.420000076293945,1.1522791589540553,-0.13659882859829833,-0.009880606699361612
4.429999828338623,1.1559934427919138,-0.1374857785967688,-0.00991243469442332
4.440000057220459,1.1597799941039755,-0.13814300531395585,-0.009975903213726076
4.449999809265137,1.1637496771100309,-0.1383761583818155,-0.010028160134207037
4.460000038146973,1.1673515735801978,-0.13946123303787536,-0.010075558026073265
4.46999979019165,1.1710209103753906,-0.14034356700282535,-0.010059333386286472
4.480000019073486,1.1747313497663323,-0.14107856886669043,-0.010106660097756848
4.489999771118164,1.1784211929108663,-0.14187006604599195,-0.010072084630695435
4.5,1.1823083049894512,-0.1422510694070236,-0.010159135909635434
4.510000228881836,1.1859085152772548,-0.14331684350396104,-0.010161897372876613
4.519999980926514,1.1896504641432586,-0.1439798412421572,-0.010226311028418866
4.53000020980835,1.1934292229051844,-0.14476199042528626,-0.01024053159458945
4.539999961853027,1.197193855619034,-0.14552682820908766,-0.010219578495836702
4.550000190734863,1.2007738926784293,-0.14671831949188763,-0.010255419729859983
4.559999942779541,1.2044414914843078,-0.14764164009402123,-0.010329656049261272
4.570000171661377,1.2081547252914746,-0.14832185033157838,-0.010478624075302135
4.579999923706055,1.2119780523436312,-0.14881278868984776,-0.010495535859164807
4.590000152587891,1.2155997985635842,-0.14969907598810017,-0.010564887888406989
4.599999904632568,1.2192403849961944,-0.15043041430618515,-0.010654547341826321
4.610000133514404,1.2225901687315186,-0.1516023351742978,-0.010544479821699957
4.619999885559082,1.2261094602689298,-0.15240239180568602,-0.010591094901204658
4.630000114440918,1.229726940502309,-0.152983496439357,-0.010696297471998508
4.639999866485596,1.2334086649793756,-0.15331643183840374,-0.010696134673641442
4.650000095367432,1.2366693936274664,-0.1545533104027378,-0.01075429509941683
4.659999847412109,1.2401060362722756,-0.15517693033808244,-0.010813818851458965
4.670000076293945,1.2433811958726027,-0.15622876206243086,-0.010738768275413884
4.679999828338623,1.2468777090023184,-0.15663796041520495,-0.010896282703996882
4.690000057220459,1.2503416018902063,-0.1571711659941466,-0.010884689231058238
4.699999809265137,1.253673785021492,-0.15776791619873776,-0.011046093334769497
4.710000038146973,1.2566996035950722,-0.15902657441927975,-0.011040446704788563
4.71999979019165,1.2599127576558211,-0.1596094212472486,-0.011116381870523903
4.730000019073486,1.2630309410883434,-0.16031778839221306,-0.01113255333048516
4.739999771118164,1.2663603946025301,-0.16051596861782785,-0.011227840334804721
4.75,1.2694399620375154,-0.16112226208485278,-0.011291036294685792
4.760000228881836,1.272278353274014,-0.16219935211599087,-0.01133802749435734
4.769999980926514,1.2752591561250959,-0.16301765468386967,-0.011308490122012826
4.78000020980835,1.2781124168219298,-0.16386348387684713,-0.011349400432038565
4.789999961853027,1.281092048943381,-0.1646913911258756,-0.011400002771769044
4.800000190734863,1.2843217235111575,-0.1649134457937237,-0.011609485446955758
4.809999942779541,1.2871789713353803,-0.16573063263778676,-0.011670559010883657
4.820000171661377,1.2899590959229916,-0.1667400508124821,-0.011668153108000087
4.829999923706055,1.2931708759804235,-0.1670820306874239,-0.011900332603291075
4.840000152587891,1.2958904204892003,-0.16821086930046786,-0.012016861551076796
4.849999904632568,1.298936928006002,-0.16870283516423284,-0.012143572533634654
4.860000133514404,1.3019085115715607,-0.16936130226780444,-0.012252496208450321
4.869999885559082,1.3047835273649724,-0.17024548910700116,-0.012284421201403328
4.880000114440918,1.3075358851348058,-0.17143425661205483,-0.012302716858349962
4.889999866485596,1.3104360493497187,-0.17238730041537398,-0.01237404925370056
4.900000095367432,1.3134073252843292,-0.17320533666296742,-0.01239300913212936
4.909999847412109,1.3165572555841083,-0.17378088535392422,-0.012483611074185772
4.920000076293945,1.3192985546413216,-0.17515519366563687,-0.012442057434562807
4.929999828338623,1.3225677162357437,-0.17561861879904636,-0.012459579871784927
4.940000057220459,1.325470355387635,-0.17689726220505836,-0.01251718887654305
4.949999809265137,1.3284224213188531,-0.17804329016113182,-0.012448500588584734
4.960000038146973,1.3314955886474056,-0.17908220429430208,-0.012397011912283212
4.96999979019165,1.334583920336963,-0.18004918552628268,-0.012368066765563256
4.980000019073486,1.3377544828459889,-0.180985255166039,-0.012372594498061402
4.989999771118164,1.3407338865775873,-0.1822480854003451,-0.012329421562166279
5.0,1.3440267073136165,-0.18293383461630885,-0.012071290918532688
5.010000228881836,1.3468875959074342,-0.1843607805450066,-0.01198681407128802
5.019999980926514,1.3498369545187623,-0.18556001843057152,-0.011930794569385996
5.03000020980835,1.3527076796169752,-0.18669863577122,-0.011988439339615924
5.039999961853027,1.355609651642078,-0.18774278891963156,-0.012214597003824745
5.050000190734863,1.3583357685153359,-0.18918223034209708,-0.01222618614582018
5.059999942779541,1.3611267327691952,-0.19030932848791032,-0.012242587145606696
5.070000171661377,1.3639575179154244,-0.1914768760695732,-0.012330624089831937
5.079999923706055,1.3667665473955257,-0.19257602533648321,-0.012377939224126283
5.090000152587891,1.369776689346247,-0.19315426727356833,-0.012230079291011178
5.099999904632568,1.3722849896122027,-0.19469756859880047,-0.012515690274391906
5.110000133514404,1.375062606297845,-0.19566512872398042,-0.012581510893815744
5.119999885559082,1.3777496670960434,-0.19677873320138334,-0.012685729706520717
5.130000114440918,1.380456236197709,-0.1978171325701466,-0.012653306446803597
5.139999866485596,1.383221320711742,-0.19887083029130723,-0.012672710091733501
5.150000095367432,1.3859544075247248,-0.19975322867410683,-0.012792268066950252
5.159999847412109,1.3886717527014178,-0.20066809621876394,-0.012805981765361477
5.170000076293945,1.391524489091665,-0.20153209387758475,-0.01282200615001177
5.179999828338623,1.3942508384628134,-0.20250358871587598,-0.012838123510342634
5.190000057220459,1.397029271878913,-0.20342899425674088,-0.01305007965956934
5.199999809265137,1.3998919813750252,-0.20434614417526342,-0.013045892926706574
5.210000038146973,1.4027226226881888,-0.2052604767852531,-0.013055638046462323
5.21999979019165,1.405566219102111,-0.20619138578191037,-0.013083606885140976
5.230000019073486,1.4084123320992252,-0.20730008569094288,-0.01322281075054038
5.239999771118164,1.4113505720730104,-0.2083968966730598,-0.013189253097125214
5.25,1.4143348847331336,-0.20950260751980979,-0.01315021977646983
5.260000228881836,1.4174053400893483,-0.2105622870143546,-0.013178767316695497
5.269999980926514,1.4201552282234522,-0.21216493893286642,-0.012979365372456973
5.28000020980835,1.4236107865321885,-0.21286816506579778,-0.012614955098542534
5.289999961853027,1.4263519701512029,-0.21423783963951443,-0.012832629370123274
5.300000190734863,1.4290551704483605,-0.21554126309615787,-0.012767199486389954
5.309999942779541,1.4316447009005107,-0.21686240132562504,-0.01282061706310317
5.320000171661377,1.4343481339817241,-0.2190345221647043,-0.01266723423836752
5.329999923706055,1.4369190292462166,-0.22036642274623844,-0.012669123934729904
5.340000152587891,1.4396997812748864,-0.22175615860127276,-0.012630343825143988
5.349999904632568,1.4425045020216714,-0.22286275177097123,-0.012571644411880935
5.360000133514404,1.444832849037864,-0.22440387443855897,-0.012603734204958762
5.369999885559082,1.4479067696885153,-0.22515039228193318,-0.012655935220069
5.380000114440918,1.4503758462061398,-0.22643346760964517,-0.012615049330705277
5.389999866485596,1.4531351410597286,-0.22762806005380998,-0.012683420732676722
5.400000095367432,1.4559588184723242,-0.22873693076466411,-0.0126107440875661
5.409999847412109,1.4584743506810909,-0.2302217800627934,-0.012503214472911632
5.420000076293945,1.4613703641620612,-0.23103248566445084,-0.012454346723441756
5.429999828338623,1.463365462015497,-0.23273095208904204,-0.012347928205601655
5.440000057220459,1.46563232618633,-0.23417851978235243,-0.012438059009698084
5.449999809265137,1.46824790568322,-0.23521371783243628,-0.012399736616485637
5.460000038146973,1.4707725061353045,-0.23645361031031414,-0.012458044685764984
5.46999979019165,1.4733345910864617,-0.2376134015260507,-0.01252702466354546
