20.93000030517578,5.3357805002501815,3.5709994804178904,-0.04717338974915161
20.940000534057617,5.340118485847684,3.5677978101712786,-0.04691021285957134
20.950000762939453,5.344526986063677,3.5646454382265795,-0.046557377276708174
20.959999084472656,5.348917865477832,3.5615476664054593,-0.04636199581643318
20.969999313354492,5.353164644594408,3.5584548959123423,-0.04616591379615157
20.979999542236328,5.3573503285048165,3.5553488808067324,-0.045989703497227974
20.989999771118164,5.361478019441487,3.552243266010035,-0.045956311440558284
21.0,5.365534136063939,3.5491209911831496,-0.04597058709112827
21.010000228881836,5.369517276530391,3.5461332781690325,-0.04617432574232857
21.020000457763672,5.373465716632341,3.5431635861956683,-0.04641235293181921
21.030000686645508,5.377429962084681,3.540229140193939,-0.04665172423883007
21.040000915527344,5.381384732877208,3.53736014790827,-0.04682676748566577
21.049999237060547,5.3853010664077186,3.5345599746359517,-0.047124374051043985
21.059999465942383,5.389202781555087,3.531800832371484,-0.047211949003510514
21.06999969482422,5.3931078751258195,3.5290047380179783,-0.04745043714619337
21.079999923706055,5.397073951911808,3.526426635365475,-0.04741538936119626
21.09000015258789,5.40104461821716,3.5237937262059917,-0.04742168834545948
21.100000381469727,5.404987742301565,3.5212403279348248,-0.04746608757466616
21.110000610351562,5.4089737715834465,3.5185983877302593,-0.04737466405868838
21.1200008392334,5.412946974718063,3.5160336325607378,-0.04719243007897127
21.1299991607666,5.417020607817979,3.5134556290089805,-0.046948427543771425
21.139999389648438,5.421062295586753,3.510766219939751,-0.046915244978167125
21.149999618530273,5.425230823144956,3.5081517641748734,-0.04666996043287968
21.15999984741211,5.429523609410689,3.5055651085863335,-0.04639037031292029
21.170000076293945,5.4336727389337565,3.50288733548124,-0.04625063444552053
21.18000030517578,5.437807304550905,3.500298798070003,-0.04628800147619963
21.190000534057617,5.44191300562459,3.4976522136157064,-0.04620600823562496
21.200000762939453,5.445960487385975,3.4950586673830597,-0.04609760308443623
21.209999084472656,5.449989734268888,3.492475557181536,-0.046067162281465075
21.219999313354492,5.453931987281264,3.4899383971609015,-0.046082621719416884
21.229999542236328,5.45782995474075,3.487448562484942,-0.04612889248850507
21.239999771118164,5.461631043634153,3.484880534935888,-0.04622510385548058
21.25,5.465425835321835,3.4824760274542355,-0.046301003849624135
21.260000228881836,5.469110623154869,3.4800773866487003,-0.046296219111759976
21.270000457763672,5.472622341227157,3.4776838964048937,-0.046332107489417726
21.280000686645508,5.476125769667937,3.4754625852128473,-0.0463628266230463
21.290000915527344,5.479447363539928,3.4733147167695084,-0.04632520225767093
21.299999237060547,5.482683982201025,3.4713346148151443,-0.046276270064394595
21.309999465942383,5.485773876641138,3.4694867256399955,-0.04641260321641643
21.31999969482422,5.488749691022924,3.4677306864853414,-0.046417482344264294
21.329999923706055,5.491555973469906,3.4660563745142174,-0.0463988718403482
21.34000015258789,5.494424068242756,3.4646432239063083,-0.04636155035401574
21.350000381469727,5.497144346301828,3.4632849378455686,-0.04641702913356768
21.360000610351562,5.499835123099156,3.462091425039795,-0.04631104677040041
21.3700008392334,5.5023805603018605,3.460895618074373,-0.04650258009065783
21.3799991607666,5.504931548502305,3.4597594070878386,-0.046590121205572335
21.389999389648438,5.507307545608936,3.4587315700403494,-0.04676815910860723
21.399999618530273,5.50971377613421,3.457759404890534,-0.04698241888840022
21.40999984741211,5.511988528760291,3.4568173754221414,-0.04727424720646373
21.420000076293945,5.514225115200673,3.455953274694126,-0.04759226199036974
21.43000030517578,5.51642807720594,3.45518942934204,-0.04785866568333279
21.440000534057617,5.5185550743357386,3.454311984964705,-0.04808062925143451
21.450000762939453,5.520669914851579,3.453569181902439,-0.04835202512807593
21.459999084472656,5.522701645117744,3.4527593836342323,-0.048490428509428515
21.469999313354492,5.524743535405846,3.4520433964746995,-0.04857269118343023
21.479999542236328,5.526758445812966,3.451232723794207,-0.04847779114298303
21.489999771118164,5.528615587660176,3.450447507967292,-0.04845271170852691
21.5,5.530437262182991,3.449584515818683,-0.048265766883277904
21.510000228881836,5.532197737849345,3.4485809065149127,-0.04809925769909537
21.520000457763672,5.5339329718303985,3.447633526857229,-0.047976354629789
21.530000686645508,5.535632881398746,3.446635748965232,-0.047823465811558226
21.540000915527344,5.537233136989911,3.445546486661954,-0.04770265737336733
21.549999237060547,5.53877024531523,3.4444043164474722,-0.04774106837021185
21.559999465942383,5.540352630776777,3.443288798629777,-0.04754027978247544
21.56999969482422,5.541775888183627,3.4420780731681284,-0.047525351545437286
21.579999923706055,5.543260539151632,3.440981854825213,-0.047462502350754845
21.59000015258789,5.544658963323798,3.4397439038952826,-0.047431974490719724
21.600000381469727,5.546037262173353,3.4385342660597042,-0.04731681552702665
21.610000610351562,5.547483943891078,3.437417899561148,-0.04726576960777906
21.6200008392334,5.5487928591254585,3.4362013219598153,-0.0471320867386525
21.6299991607666,5.550129750550377,3.435069922914298,-0.04699388937233509
21.639999389648438,5.551338372487835,3.433979991439169,-0.04693310570718682
21.649999618530273,5.552638187042581,3.4329355076012398,-0.04684463955923734
21.65999984741211,5.5538224699606955,3.4317849826382614,-0.046883939374116335
21.670000076293945,5.555093507648638,3.4307840357142894,-0.04676879226844263
21.68000030517578,5.55621769447299,3.4296972288087724,-0.04672621781897212
21.690000534057617,5.557399349873191,3.4287054030294013,-0.04668046197960655
21.700000762939453,5.558457227440231,3.427593511570248,-0.04669813074903242
21.709999084472656,5.559653074295815,3.42662019955466,-0.04658074188355232
21.719999313354492,5.560738897552409,3.4255235066314316,-0.04644678984088071
21.729999542236328,5.561997156369696,3.4244602882658683,-0.046262398237541635
21.739999771118164,5.5628171493345775,3.4235870670706454,-0.04614814648112286
21.75,5.56380498189611,3.4224606839778815,-0.04610253738286746
21.760000228881836,5.564968879828306,3.421352726712265,-0.04588110824564943
21.770000457763672,5.5660004679143755,3.4200978182822044,-0.045745712269470794
21.780000686645508,5.56709467261053,3.4188648913061783,-0.04558819824046884
21.790000915527344,5.5682567201382405,3.4175984608396828,-0.04544034158193114
21.799999237060547,5.569296216667034,3.4162045014210594,-0.04530841785313039
21.809999465942383,5.570349665715389,3.414783117268892,-0.045128851828352044
21.81999969482422,5.571373430189022,3.413298790199403,-0.044968145615213534
21.829999923706055,5.572520714523471,3.4118511197637655,-0.04487447538001068
21.84000015258789,5.573623273448596,3.4103109243656724,-0.04465615749387812
21.850000381469727,5.574573381628929,3.4086743507313746,-0.04465918812473131
21.860000610351562,5.575643033420199,3.407001282263625,-0.04455740861748473
21.8700008392334,5.576683287140165,3.4053541004237355,-0.04439700675611207
21.8799991607666,5.577736632028954,3.4036772167396463,-0.04434106221540164
21.889999389648438,5.578743180320486,3.401856679449556,-0.044235034607157234
21.899999618530273,5.579809531539057,3.400158545237152,-0.044183760590279814
21.90999984741211,5.580825941139691,3.398448592432584,-0.04427762665432651
21.920000076293945,5.581787220737125,3.3967012631952964,-0.044264965822465224
21.93000030517578,5.5829063570770385,3.395020969101748,-0.044115347358921884
21.940000534057617,5.583860727749021,3.3933043170351413,-0.044107339000500664
21.950000762939453,5.584940397031236,3.391589897666209,-0.04409027096318949
21.959999084472656,5.585931097840041,3.389809083808279,-0.04408544150626862
21.969999313354492,5.586837654880376,3.388021831562658,-0.044036897850369766
21.979999542236328,5.587812262565322,3.3863131028483147,-0.04397314869278441
21.989999771118164,5.588788714312673,3.384572189541567,-0.04392838310295055
22.0,5.589831899228367,3.3829169032890216,-0.04389710256978278
22.010000228881836,5.59073814298483,3.381210178920356,-0.04391735952730233
22.020000457763672,5.591668135372569,3.3794783741260828,-0.043928733752123174
22.030000686645508,5.592598189697512,3.377728325615509,-0.04388893065469082
22.040000915527344,5.593521107850073,3.3760471144826107,-0.043950890091039446
22.049999237060547,5.594421835020757,3.374390860921391,-0.04398791752436123
22.059999465942383,5.5953230071799425,3.372718557975083,-0.044011654462581734
22.06999969482422,5.596218965614308,3.371098129582428,-0.044096251458795234
22.079999923706055,5.59704414543815,3.3693872434074046,-0.04416428472242305
22.09000015258789,5.597877770284115,3.3677526134419007,-0.044253891979783064
22.100000381469727,5.598744979432972,3.3661613514747577,-0.044312586395797146
22.110000610351562,5.5995626789113215,3.3645493275430556,-0.04439824394172721
22.1200008392334,5.60042025274504,3.362988244565772,-0.04445673451514199
22.1299991607666,5.601275915998343,3.361438343030899,-0.04449570745942879
22.139999389648438,5.602040246889457,3.3599409499572257,-0.0445291612685836
22.149999618530273,5.60283445545455,3.3583197632538844,-0.04454247350641288
22.15999984741211,5.603611371418864,3.356762291127259,-0.04457462545547238
22.170000076293945,5.604418757180613,3.355234750381698,-0.044634095875871305
22.18000030517578,5.605220446649588,3.3536777822985933,-0.044700833696372295
22.190000534057617,5.605963947849644,3.3520308315902447,-0.04475982815960448
22.200000762939453,5.606682141635127,3.3504876026900767,-0.04467876114289959
22.209999084472656,5.607456426009266,3.348887388651557,-0.044665806821057204
22.219999313354492,5.6081280122292885,3.3472737350479815,-0.04476409046441415
22.229999542236328,5.608822911221174,3.3456165386591725,-0.044836154021428376
22.239999771118164,5.6095407025975526,3.3439687368203765,-0.04469306502558478
22.25,5.610181286750306,3.3423386996920357,-0.04479064803181645
22.260000228881836,5.61091490339256,3.3406966684155877,-0.04467214909694473
22.270000457763672,5.611555924960766,3.33903405535027,-0.04475006044258503
22.280000686645508,5.612268382892546,3.337297239224066,-0.04471954916648761
22.290000915527344,5.612882541964334,3.335552804301882,-0.04473076413119454
22.299999237060547,5.613335333343984,3.3340243719770855,-0.044552787105507516
22.309999465942383,5.613889796501165,3.332373141803072,-0.04451617940757959
22.31999969482422,5.614516428467073,3.3306480908550014,-0.0445471396038592
22.329999923706055,5.615105415828509,3.328933123735083,-0.0445347970898014
22.34000015258789,5.615768874845796,3.3271755178212157,-0.04451089239740738
22.350000381469727,5.616336989707998,3.3254786904323,-0.04470483860286062
22.360000610351562,5.6169847674338085,3.3236552187052872,-0.044634749812305134
22.3700008392334,5.61763115062303,3.321782600186424,-0.04472370378878983
22.3799991607666,5.618105819027354,3.320103587566533,-0.04473581656705442
22.389999389648438,5.618750657781704,3.3183015385108767,-0.04481583364503669
22.399999618530273,5.619353435989654,3.316420792853425,-0.04496302594730414
22.40999984741211,5.619932957134134,3.3146672506742982,-0.04499102502416027
22.420000076293945,5.620401268056468,3.3128574033428384,-0.04512806661679819
22.43000030517578,5.620942425363498,3.311075271676602,-0.04516357010502679
22.440000534057617,5.621565302679061,3.3091512451554026,-0.045214026745731085
22.450000762939453,5.622185692877796,3.307278921548119,-0.04505940408562362
22.459999084472656,5.622813957758183,3.305436927002922,-0.04497322191923462
22.469999313354492,5.6232515257575155,3.303695018227343,-0.04501599259060995
22.479999542236328,5.623786388077074,3.301876188307011,-0.04512276131899671
22.489999771118164,5.624249164791333,3.300084944857097,-0.04521726033180143
22.5,5.624629915909984,3.2981238800540775,-0.045210649900392814
22.510000228881836,5.625102528269636,3.2963651270813052,-0.04524362976222595
22.520000457763672,5.625487821912876,3.294434296300406,-0.045202091322127345
22.530000686645508,5.625895289251779,3.2926858716303182,-0.04519403759883605
22.540000915527344,5.626227091186019,3.290854959839916,-0.0452120483318627
22.549999237060547,5.626604915230488,3.28893286152793,-0.04521031170589185
22.559999465942383,5.6270117194565055,3.287081551301166,-0.04520834634505514
22.56999969482422,5.6272962348141276,3.285273971492246,-0.045212768543072296
22.579999923706055,5.62770643426042,3.283459372942157,-0.04518103654301007
22.59000015258789,5.62797617546102,3.2816425947405876,-0.045250339417012994
22.600000381469727,5.628328998910565,3.2798325406413347,-0.04524332957089998
22.610000610351562,5.6286082091115555,3.2780099693120115,-0.0452868935605488
22.6200008392334,5.628938947210107,3.2762531338777348,-0.04525839902535363
22.6299991607666,5.62933507710076,3.2746066905883016,-0.04529447375688665
22.639999389648438,5.629620702171806,3.272722133572771,-0.0453187734434167
22.649999618530273,5.6299337554475795,3.2709140517836164,-0.04535087001834294
22.65999984741211,5.630194297484092,3.269123660479987,-0.04536932843235762
22.670000076293945,5.630489511300092,3.2673816760721675,-0.04540840493475157
22.68000030517578,5.630795065689361,3.265626464601668,-0.045461525767402866
22.690000534057617,5.6309493451732155,3.2638187210367975,-0.04552339466899642
22.700000762939453,5.631293495452577,3.2620662382591643,-0.045481658355824725
22.709999084472656,5.631492293582628,3.260248766099686,-0.04547296590916648
22.719999313354492,5.631664086417376,3.2584457309343273,-0.04546807572059973
22.729999542236328,5.631736993756142,3.2566846406255867,-0.04556893425604601
