12.600000381469727,2.811554142457097,-0.5685710493562577,-0.01924278867284288
12.609999656677246,2.815276388919063,-0.5694490136001755,-0.019250128049333716
12.619999885559082,2.8190042294211595,-0.5703324761487587,-0.019197122155003448
12.630000114440918,2.822704015997635,-0.5712056869484871,-0.019231050963397507
12.640000343322754,2.8264146446259106,-0.5721474488735538,-0.019223139500612826
12.649999618530273,2.8300549504684613,-0.5730893432380954,-0.019228379806157214
12.65999984741211,2.833674912253107,-0.5741440983819128,-0.019287976877698537
12.670000076293945,2.8372765354395395,-0.5752532224386295,-0.019358826894759422
12.680000305175781,2.840825151678528,-0.5762921389619464,-0.01946998910180353
12.6899995803833,2.844354387041858,-0.5774601337963898,-0.019591193364667015
12.699999809265137,2.8478242166591756,-0.5787405864651363,-0.019722761624139492
12.710000038146973,2.851304974042601,-0.5799730811003927,-0.01982567176076956
12.720000267028809,2.8546939731212433,-0.5812959882151943,-0.019942816476883674
12.729999542236328,2.85811283338259,-0.5825803904443734,-0.020098132501164555
12.739999771118164,2.861443066386624,-0.5839188634031407,-0.020204448718371647
12.75,2.864814422678443,-0.5852192286039255,-0.020311782595826992
12.760000228881836,2.8681979854254704,-0.5865497000061093,-0.0204078618600932
12.770000457763672,2.8715463943351165,-0.5877676084303808,-0.02046336750500558
12.779999732971191,2.8749181228170233,-0.5890810847763686,-0.020562953604110357
12.789999961853027,2.8783167304394457,-0.5902685793804587,-0.02057687985794485
12.800000190734863,2.881749219168852,-0.591490926636103,-0.020667388377494426
12.8100004196167,2.88518951398536,-0.5927209342057347,-0.020728732373694672
12.819999694824219,2.88869423276732,-0.5939196212846657,-0.020737636827196024
12.829999923706055,2.8922494756290944,-0.5950238712401507,-0.020788446515455986
12.84000015258789,2.8957959485319416,-0.5962160203037381,-0.02081502414308796
12.850000381469727,2.8994330158292265,-0.5972564649483633,-0.020833932199559427
12.859999656677246,2.9030788914274015,-0.5983727557976591,-0.02091180369125631
12.869999885559082,2.906824894007072,-0.5993390593340019,-0.02093097785301792
12.880000114440918,2.91052930270078,-0.6002750793070181,-0.021008990000226425
12.890000343322754,2.9142793708115815,-0.6012129220327483,-0.021020557052948433
12.899999618530273,2.918073149171787,-0.6020907041692761,-0.0210284479596688
12.90999984741211,2.921787085884954,-0.6030143860709137,-0.020993880518717943
12.920000076293945,2.9255581247625737,-0.60384635408089,-0.02102266952387516
12.930000305175781,2.9293132980936676,-0.6047114881146428,-0.021008811073399213
12.9399995803833,2.933057835107658,-0.6055088742654942,-0.020966032416886358
12.949999809265137,2.936779726394732,-0.6062401208701415,-0.020948883941756237
12.960000038146973,2.9405022104550813,-0.6070063224800515,-0.020895892328018802
12.970000267028809,2.9441784121473544,-0.6078446317736579,-0.020866142661070744
12.979999542236328,2.9478908771370995,-0.6085357380323987,-0.020787158753865716
12.989999771118164,2.9515688383999343,-0.6093283075559035,-0.020749850010513965
13.0,2.9552501895253194,-0.6100375739773776,-0.020721332321598843
13.010000228881836,2.9588898691025487,-0.6107763871370552,-0.020695031148121004
13.020000457763672,2.9625390171887975,-0.6115154339484293,-0.02068657074620856
13.029999732971191,2.966175559176112,-0.6123364608463441,-0.020648327416247662
13.039999961853027,2.969795959760371,-0.6130836267250934,-0.020616754410326565
13.050000190734863,2.973401421799222,-0.6138525187754973,-0.020567822126800632
13.0600004196167,2.976994151214832,-0.6146539958057008,-0.0205114506360179
13.069999694824219,2.9805824716562412,-0.6155707620609745,-0.02037585064772223
13.079999923706055,2.9841410709100047,-0.6163964613242294,-0.02029128265873347
13.09000015258789,2.9877384594598193,-0.6172519837464052,-0.02019933244952802
13.100000381469727,2.991292469455369,-0.6181122406735894,-0.020107696713683537
13.109999656677246,2.9949116990038176,-0.6189527829816377,-0.02004036916499993
13.119999885559082,2.99851883038169,-0.6198935153008223,-0.019973469790008743
13.130000114440918,3.002163472065739,-0.6208801982604927,-0.01988307648303591
13.140000343322754,3.0058727204202835,-0.6218058104553614,-0.019844027139150698
13.149999618530273,3.0095998342582853,-0.6227563582457909,-0.01980881388222779
13.15999984741211,3.013368915346929,-0.6238058608118604,-0.019766712405510263
13.170000076293945,3.0171430812294076,-0.6247465425134398,-0.019695499861802853
13.180000305175781,3.020790103710387,-0.6256636215879156,-0.019721496118078014
13.1899995803833,3.024636710100884,-0.6265624970009984,-0.01958309767957027
13.199999809265137,3.0284407164151665,-0.6275739701940525,-0.019398828435645887
13.210000038146973,3.0323520075262964,-0.6284400234032305,-0.01923532751546553
13.220000267028809,3.036257009706294,-0.629288197422761,-0.019033084192850915
13.229999542236328,3.0401681181324625,-0.6302251849127914,-0.018815614551131062
13.239999771118164,3.044077679797539,-0.6310169115330359,-0.018550751001174776
13.25,3.0480000966873773,-0.6318890631809563,-0.018274225456115106
13.260000228881836,3.051974006141865,-0.632623214734826,-0.017976642589136334
13.270000457763672,3.0559795301661876,-0.63335537281865,-0.017652021552243328
13.279999732971191,3.060021312952042,-0.6341428956159456,-0.017338754017677555
13.289999961853027,3.064099702751557,-0.634838906639646,-0.017036897411674103
13.300000190734863,3.068223175400405,-0.6355767354941587,-0.01675863568753361
13.3100004196167,3.072476057617165,-0.6361675819617276,-0.016472684386978107
13.319999694824219,3.0767563268688094,-0.6368339032570959,-0.016276567644130543
13.329999923706055,3.0810887072319204,-0.6374500470784039,-0.01604584876747489
13.34000015258789,3.0854741405098407,-0.6380597423421351,-0.015855193799399578
13.350000381469727,3.0899630859772746,-0.6386528190554117,-0.015637139767979914
13.359999656677246,3.0945211873474587,-0.6391721467171002,-0.015413268194311288
13.369999885559082,3.099063216888667,-0.6397685894270082,-0.015205617752321323
13.380000114440918,3.103634864978012,-0.6403602299657543,-0.01504740342746042
13.390000343322754,3.1082367255867673,-0.6408131134690023,-0.014716064086014218
13.399999618530273,3.112762404127109,-0.6414176980888796,-0.014482915668870812
13.40999984741211,3.1172265391779312,-0.6419861107719853,-0.014242271787186973
13.420000076293945,3.121700363752465,-0.6425792191110861,-0.013973559942318163
13.430000305175781,3.1261101500979462,-0.6431244269110392,-0.013703710686020365
13.4399995803833,3.130524230248677,-0.6436075319377408,-0.013403481396121514
13.449999809265137,3.134951090728981,-0.6441500818574832,-0.013121929309269458
13.460000038146973,3.139383012062589,-0.6445893597877468,-0.012840720721100674
13.470000267028809,3.1437979012136017,-0.6450789620535138,-0.012624832051820689
13.479999542236328,3.148260491554038,-0.6455355236361351,-0.01235877568636872
13.489999771118164,3.1527520910994937,-0.6460123381471841,-0.012110147851908303
13.5,3.157263807157709,-0.6464973124061937,-0.011931245840770323
13.510000228881836,3.161807241259897,-0.6470060179885845,-0.011784094825125291
13.520000457763672,3.1663815295893754,-0.6473921202621398,-0.011682010670102565
13.529999732971191,3.1709372304920826,-0.6478757910112811,-0.011626509315533032
13.539999961853027,3.1755289231507287,-0.6482754713036979,-0.011520687122751627
13.550000190734863,3.180184249405925,-0.648626146097059,-0.01146285583663999
13.5600004196167,3.18474829192756,-0.6489774474634813,-0.011386608132265549
13.569999694824219,3.1893382810251967,-0.6492522417870803,-0.011287789161638974
13.579999923706055,3.1939389565241156,-0.6494441279149299,-0.011148809162378417
13.59000015258789,3.198524972830588,-0.6495866576585909,-0.010960276750246191
13.600000381469727,3.2031461470118723,-0.6496293112875012,-0.010738694078516296
13.609999656677246,3.207794803497487,-0.6496985814810216,-0.01052459764923653
13.619999885559082,3.212502589961361,-0.6497181467389567,-0.010322050103622554
13.630000114440918,3.217270932967908,-0.6496199954051188,-0.010116298127108913
13.640000343322754,3.222104830351823,-0.6494711175161595,-0.009893039913790602
13.649999618530273,3.226981015492534,-0.64937575186239,-0.009765287927305117
13.65999984741211,3.231927293136965,-0.6492337839697542,-0.00969128160860087
13.670000076293945,3.236915798540643,-0.6490276695681411,-0.009657875731605679
13.680000305175781,3.241893936658189,-0.6488370795912961,-0.009686574671324737
13.6899995803833,3.2469081013485397,-0.6487056004160242,-0.00970387543696652
13.699999809265137,3.2518927419731782,-0.648591876196862,-0.009748064433628271
13.710000038146973,3.2568543518294777,-0.6484435677771023,-0.009771310096411478
13.720000267028809,3.2617765134995262,-0.6483874422174977,-0.009807264720124706
13.729999542236328,3.2666037829086076,-0.6484267893026491,-0.009784685257789366
13.739999771118164,3.271394003631185,-0.6484574702585527,-0.00976924270981521
13.75,3.2760669812069283,-0.6484974630189225,-0.009704467843662166
13.760000228881836,3.2806370616541423,-0.6486626850732392,-0.009643861999192876
13.770000457763672,3.2851105227240507,-0.6488497623184744,-0.009504110547876744
13.779999732971191,3.289521069806391,-0.6491230466411662,-0.0094078496832753
13.789999961853027,3.29380118635074,-0.6493598112447059,-0.009290341680155367
13.800000190734863,3.298014470454082,-0.6496995408663253,-0.00916846470286334
13.8100004196167,3.3021224523867354,-0.6500915314637016,-0.009082881255199786
13.819999694824219,3.3061792302619017,-0.6504712821114017,-0.00897094477427896
13.829999923706055,3.3101599297251476,-0.650849355385234,-0.00891363742114865
13.84000015258789,3.314094589877412,-0.6511282464552849,-0.008887211393896505
13.850000381469727,3.318027831343909,-0.651442344646417,-0.008768270983444406
13.859999656677246,3.321875329328638,-0.6517045353369981,-0.008691746967596165
13.869999885559082,3.3256849169036857,-0.6518638895126564,-0.008602855522503821
13.880000114440918,3.329468487215102,-0.6519250100946276,-0.008489270509048831
13.890000343322754,3.333180876891205,-0.6519675135941043,-0.008364046566959604
13.899999618530273,3.336911150903035,-0.6518288502023686,-0.008228885258604523
13.90999984741211,3.3406500924056,-0.6516023308567352,-0.008144792951242173
13.920000076293945,3.3443193044777235,-0.651272006144648,-0.00802836687636462
13.930000305175781,3.3479824145480275,-0.6508824115430057,-0.00796102545295898
13.9399995803833,3.3517512493683155,-0.6504227270293271,-0.007878974170073572
13.949999809265137,3.355419682609005,-0.6499121844621719,-0.007727938037351016
13.960000038146973,3.359141313544832,-0.6493420093946187,-0.007620122158841949
13.970000267028809,3.3629477874463665,-0.6488214014987329,-0.007480554163089055
13.979999542236328,3.3667477306767135,-0.6483129528685643,-0.007364762586181416
13.989999771118164,3.3706609684568205,-0.6477648758843082,-0.007221825875786215
14.0,3.3744892434625164,-0.6473472280522202,-0.007114932977439369
14.010000228881836,3.3784350795527076,-0.6468565406308293,-0.006933109042723026
14.020000457763672,3.382410450294031,-0.6464559985174188,-0.006721904239103583
14.029999732971191,3.386411926994516,-0.6461356762674552,-0.0065465294936390755
14.039999961853027,3.3904303300677734,-0.6458557027504932,-0.006424484525736064
14.050000190734863,3.394551880904307,-0.6456769304411756,-0.006266725453067934
14.0600004196167,3.3987566816574644,-0.6455892182758117,-0.006127205191265848
14.069999694824219,3.403007629048522,-0.6454406608817621,-0.006047769449143984
14.079999923706055,3.4073078060048902,-0.6454419030864912,-0.005947232324710923
14.09000015258789,3.411628688586273,-0.6455230343261318,-0.005884438449560553
14.100000381469727,3.416011351805969,-0.6455915067861592,-0.005763387474578226
14.109999656677246,3.4203971006364298,-0.6457247764987312,-0.005722549770738566
14.119999885559082,3.424874881123804,-0.6459313867182165,-0.00563056793867898
14.130000114440918,3.4293620153731994,-0.6460855418185908,-0.0054980719146699945
14.140000343322754,3.4339057105372506,-0.6463046825466667,-0.00541182180519754
14.149999618530273,3.438478965946875,-0.6464414929427249,-0.005219496333138178
14.15999984741211,3.4430985799573555,-0.6466657734806173,-0.0050250561606204934
14.170000076293945,3.447808624295934,-0.646733526575661,-0.0047820113608238275
14.180000305175781,3.452515273859833,-0.6469514676452642,-0.004576461708456291
14.1899995803833,3.457259764151552,-0.6469742819907832,-0.004399415967351976
14.199999809265137,3.4620605452727795,-0.6470216169959548,-0.004196829371685662
14.210000038146973,3.4669440472671584,-0.6471012073438311,-0.00402923671644807
14.220000267028809,3.4718606383822914,-0.6471583667932872,-0.0038798324823487614
14.229999542236328,3.4768162472470787,-0.6471382460286161,-0.0037865245967532014
14.239999771118164,3.481748105199265,-0.6470871220799104,-0.003629418313470844
14.25,3.4867427176981067,-0.6471002653567461,-0.0035291525121248935
14.260000228881836,3.491686337215383,-0.6470726046512368,-0.003469550354267266
14.270000457763672,3.4966598208013684,-0.6470213469152757,-0.0033450130993795384
14.279999732971191,3.5015480529903904,-0.6468981817920346,-0.0032419528076823
14.289999961853027,3.506502373737734,-0.6469044603007845,-0.0031562145799343216
14.300000190734863,3.5114230679348113,-0.6467372420554756,-0.0029929017718826893
14.3100004196167,3.516394475485644,-0.6466406975727677,-0.002882410568432742
14.319999694824219,3.521331141716048,-0.646613781062621,-0.0027566277268678144
14.329999923706055,3.5263193468413405,-0.6465511981004597,-0.00261191389935859
14.34000015258789,3.531321516781238,-0.6464764969716323,-0.0024313280516693072
14.350000381469727,3.536291890831413,-0.6464214547607305,-0.0023746876845773366
14.359999656677246,3.5413958237921905,-0.6464928455905407,-0.0024510591214822698
14.369999885559082,3.5464288988344643,-0.6464047899220258,-0.002349188764168217
14.380000114440918,3.5514517693174574,-0.6463617759590401,-0.002325543256791319
