3.700000047683716,1.0283400267565757,0.1867693728620186,-0.009908094636349011
3.7100000381469727,1.0301095711242896,0.18951955454788622,-0.009904854055863157
3.7200000286102295,1.031854891784174,0.19232826463945157,-0.009953770448048354
3.7300000190734863,1.033670778748616,0.1951374407303699,-0.009993806076212277
3.740000009536743,1.0354584008973857,0.19795970256005158,-0.010027942040938894
3.75,1.0372849826141586,0.2007745733940509,-0.010038640873435442
3.759999990463257,1.0390901923638334,0.20360388889025513,-0.010071894437878526
3.7699999809265137,1.0408474115284052,0.20649978853625725,-0.010050987467636175
3.7799999713897705,1.0427266905639039,0.2092894474471273,-0.010057510989442714
3.7899999618530273,1.044519616246489,0.21213561544713277,-0.010021202441003962
3.799999952316284,1.0462683148625234,0.2150630888123843,-0.010109850446831551
3.809999942779541,1.0479252128218641,0.21807941826368352,-0.010167550482634522
3.819999933242798,1.0498123971849493,0.22092622705160095,-0.010136894934275767
3.8299999237060547,1.0516625339162269,0.22374758245416695,-0.010101855046444168
3.8399999141693115,1.0535237838935483,0.22661262989710595,-0.010033709679917601
3.8499999046325684,1.0553217080140387,0.22950550385633772,-0.0100211058616265
3.859999895095825,1.0572093012545603,0.2323986597644371,-0.010028377510240502
3.869999885559082,1.0590691417777347,0.23532196030186237,-0.010021080933893329
3.880000114440918,1.0608424852502465,0.23828992515453334,-0.010058336802035012
3.890000104904175,1.0627008809413794,0.24113883460520744,-0.010141754832041041
3.9000000953674316,1.0644763609503054,0.24411356843732376,-0.010178243283508614
3.9100000858306885,1.0662555503125928,0.2470744093671717,-0.010176168844048993
3.9200000762939453,1.0679535571294578,0.25003376340486216,-0.010229576551807791
3.930000066757202,1.069826472445461,0.25291143229089613,-0.010269203011638348
3.940000057220459,1.0714713951101593,0.2558864486373669,-0.010288560829165934
3.950000047683716,1.0731694292734477,0.2588403716968718,-0.010297076105969716
3.9600000381469727,1.0748767696012842,0.2617898859077634,-0.010289130653821865
3.9700000286102295,1.0765607421300987,0.26467807531716575,-0.01029970154987874
3.9800000190734863,1.0782861331719442,0.26762697372334904,-0.010333210524579032
3.990000009536743,1.0799319454512484,0.27056550141486324,-0.010326267864524143
4.0,1.0815570720739234,0.273568823172344,-0.010343504650657052
4.010000228881836,1.0831772251606204,0.27654378076780534,-0.010347029135698217
4.019999980926514,1.0847781744969651,0.27951381008673193,-0.01035387324111306
4.03000020980835,1.0863609035849564,0.28253575161706584,-0.010326946839839734
4.039999961853027,1.0878664950965096,0.2855346715498613,-0.010331252088851224
4.050000190734863,1.0893609311265913,0.2885579468194214,-0.010295011695082642
4.059999942779541,1.0909106945383007,0.29156027712611315,-0.010252654597015728
4.070000171661377,1.092287672550634,0.2946843055024012,-0.010210337658796614
4.079999923706055,1.093726278257331,0.2977597069874012,-0.01016759499448673
4.090000152587891,1.0951576382458854,0.3008477497796725,-0.010184750162638428
4.099999904632568,1.0965945720821824,0.3039330299611942,-0.010191875870804896
4.110000133514404,1.097973317862405,0.30704215281065894,-0.01022616973818668
4.119999885559082,1.0993612071247696,0.31017184022630795,-0.010227825721993846
4.130000114440918,1.1007023498710593,0.3133329573894598,-0.010247927028178658
4.139999866485596,1.1020209528685594,0.3164920363017964,-0.010253282096558299
4.150000095367432,1.1034250763288154,0.3196538153501604,-0.010279137986322665
4.159999847412109,1.1047416004969592,0.32275950121114577,-0.0103036774499923
4.170000076293945,1.1060460942806654,0.3259368432047429,-0.010329557137660943
4.179999828338623,1.10734027238232,0.32908567968963304,-0.010335736464286734
4.190000057220459,1.108665544432551,0.33224662481200834,-0.010331074446312597
4.199999809265137,1.10999027776466,0.33536571851446106,-0.010401777874524525
4.210000038146973,1.111222112062387,0.3385181328227771,-0.010394448647734733
4.21999979019165,1.1125768718962465,0.3416548220330644,-0.010401844871146936
4.230000019073486,1.1137824545486015,0.3447386488684827,-0.010403503883664515
4.239999771118164,1.1149981884615658,0.3478811446370114,-0.010429601916145247
4.25,1.1163212897773642,0.35099309659198763,-0.010440150461676312
4.260000228881836,1.1174886976896399,0.35409523613202326,-0.0104356338020374
4.269999980926514,1.1187939837190088,0.35720227986662256,-0.010406220975954863
4.28000020980835,1.1200192435683503,0.36028938537804656,-0.010428408059998557
4.289999961853027,1.1211427133310987,0.363409471011456,-0.0104304749660161
4.300000190734863,1.1222791430293173,0.3665606287218097,-0.010432005416551279
4.309999942779541,1.1233677544951246,0.36969525601614805,-0.010424233890523492
4.320000171661377,1.1245238138776985,0.37280361549440805,-0.010469062212763523
4.329999923706055,1.1255334267610928,0.3759832807639806,-0.010484125570723857
4.340000152587891,1.1265520669282736,0.3791616697044505,-0.010469627971157181
4.349999904632568,1.127627636843231,0.3822838966487445,-0.010489435727879907
4.360000133514404,1.1286601366144329,0.3854720925194014,-0.010527388605094227
4.369999885559082,1.1297185026551606,0.3886246990275747,-0.010552955361782882
4.380000114440918,1.1306312153074904,0.39180597594772554,-0.010579305414688283
4.389999866485596,1.1316451221662092,0.3951081952094735,-0.010603531651211681
4.400000095367432,1.1326493944958769,0.3982339929475791,-0.010637462296247008
4.409999847412109,1.133493705071418,0.4014686097746911,-0.010658745316961232
4.420000076293945,1.1345146626204268,0.40466942048647186,-0.0107010527255798
4.429999828338623,1.1354153060870926,0.4078863191416989,-0.010766388933575021
4.440000057220459,1.1364135122985666,0.41106101782675697,-0.010827924806484087
4.449999809265137,1.1372832309772678,0.414269393451224,-0.010853786336464336
4.460000038146973,1.1382442836863895,0.41746018040458727,-0.010895788372902006
4.46999979019165,1.13914424937989,0.4206649095307803,-0.010891285429349742
4.480000019073486,1.1400848955663578,0.4238034671734072,-0.010906677008748481
4.489999771118164,1.1408779482362965,0.42708172865679717,-0.010864544964811903
4.5,1.1417908417259863,0.43025548874305386,-0.010811907778426189
4.510000228881836,1.142570654258478,0.4334811961401741,-0.010707513891343334
4.519999980926514,1.1434257739113554,0.4366550921575069,-0.01067506621553693
4.53000020980835,1.144203682021659,0.43986257343907637,-0.010604467390424397
4.539999961853027,1.1449525117385217,0.44310477635949513,-0.01055184802210461
4.550000190734863,1.1456971545756127,0.4463109296018,-0.01050882922832705
4.559999942779541,1.1463175654940474,0.44960488868040854,-0.010451242115684323
4.570000171661377,1.1469776152043332,0.4528649945289518,-0.01041641225423147
4.579999923706055,1.147670276636125,0.45610616719392894,-0.010440174138678942
4.590000152587891,1.1482602797027464,0.4593585827887204,-0.010389104461590604
4.599999904632568,1.148826667164566,0.46268385721202115,-0.010426442016229765
4.610000133514404,1.1493561408282937,0.4660128708774658,-0.01040111633029863
4.619999885559082,1.1499520244758388,0.46926816159388685,-0.010443167834659903
4.630000114440918,1.1504919820124624,0.4725770515027374,-0.010466456147799475
4.639999866485596,1.1510169860161172,0.47590290348105563,-0.010507479211277433
4.650000095367432,1.1516404252408743,0.47913939359008406,-0.010572110972716684
4.659999847412109,1.1521632122921353,0.4824206262629285,-0.01060414977166799
4.670000076293945,1.152647142791313,0.4857056546317147,-0.010625506938724372
4.679999828338623,1.1531811136885588,0.48892975626544394,-0.010673120298189528
4.690000057220459,1.1537357485061444,0.49217377133244794,-0.010677920438073217
4.699999809265137,1.1542364799639764,0.49543379256910125,-0.010689574893034626
4.710000038146973,1.1546586560630372,0.4987025335562512,-0.010689248585375776
4.71999979019165,1.1552363940025603,0.5018450859292316,-0.010717925682206007
4.730000019073486,1.1556477814573156,0.5050945680765347,-0.010645784381891291
4.739999771118164,1.1560906264168485,0.5082982923251823,-0.010661259441650082
4.75,1.1565214224604912,0.5115162909681951,-0.010643828500582276
4.760000228881836,1.156976224771371,0.514719894824386,-0.010635227483003764
4.769999980926514,1.157312467692271,0.5179142924912117,-0.010667502186522258
4.78000020980835,1.1576284711976532,0.5212057659229388,-0.01064105038701149
4.789999961853027,1.1580103401323363,0.5244043340566891,-0.010676779295043652
4.800000190734863,1.1583633033251954,0.527625987942466,-0.010722240081573199
4.809999942779541,1.1586694393720316,0.5308579020559069,-0.010759298736522285
4.820000171661377,1.1589428982894943,0.5341530653637593,-0.010793863465814733
4.829999923706055,1.1592046388646515,0.5373679701293089,-0.01078983715087675
4.840000152587891,1.159547534080048,0.5405439789549822,-0.010804139211673412
4.849999904632568,1.1596740138427544,0.5439060029872936,-0.010750905731597944
4.860000133514404,1.1599232854457087,0.5471366404622432,-0.010717641751042279
4.869999885559082,1.1601965267238739,0.5504092220256152,-0.010680328554149713
4.880000114440918,1.1604213773172982,0.5536095440270347,-0.010673536643330182
4.889999866485596,1.1605637603998513,0.5568877613580521,-0.010596793987234182
4.900000095367432,1.160899188019455,0.5600733478338614,-0.010576406446247317
4.909999847412109,1.1610342442631327,0.5633542556247436,-0.010530560253689045
4.920000076293945,1.1612380452656548,0.5665802295171002,-0.010500094224491175
4.929999828338623,1.1614268737476063,0.5697795451349231,-0.010511170530130119
4.940000057220459,1.161442346186875,0.5731408653131992,-0.010432169147744363
4.949999809265137,1.1615458547280795,0.5763880744400514,-0.01043385762626983
4.960000038146973,1.161692042694691,0.579638923662887,-0.01041220089851239
4.96999979019165,1.1618373404921578,0.5829081268891246,-0.010420353992572145
4.980000019073486,1.161868645683044,0.5862211793228183,-0.010380618317344282
4.989999771118164,1.161950666095652,0.5894468977351109,-0.010444679124241907
5.0,1.1620691877092209,0.5926067121210168,-0.010475087168386164
5.010000228881836,1.1621950551909221,0.5957843083659324,-0.010490734873946311
5.019999980926514,1.1622971719426995,0.5989638088447712,-0.010485654214676315
5.03000020980835,1.1624138300681532,0.6020589667287253,-0.010501293267423368
5.039999961853027,1.1625100941893396,0.6051662019911206,-0.010524670258139435
5.050000190734863,1.162435605331386,0.608375994446491,-0.01043525284840757
5.059999942779541,1.1627016368149878,0.6113421997553931,-0.010527677283232185
5.070000171661377,1.1625689101956813,0.6144732387817051,-0.010431291318069854
5.079999923706055,1.162711032128489,0.6174920752106287,-0.010454250119137903
5.090000152587891,1.1623980085326449,0.6205740606642963,-0.01033980052583733
5.099999904632568,1.162437379865119,0.6235208581236632,-0.010331950397463817
5.110000133514404,1.1623136396504479,0.6265055380743109,-0.010264234135736666
5.119999885559082,1.1623255930579242,0.6294232465285502,-0.010223014067227943
5.130000114440918,1.1623223702397123,0.6323054152422847,-0.010177046112977118
5.139999866485596,1.1625087449551978,0.6351899254321813,-0.010190169306158299
5.150000095367432,1.1624621113632576,0.6379751256497745,-0.010112451886406717
5.159999847412109,1.162425977633451,0.6407537744852738,-0.010052901220368456
5.170000076293945,1.1622951662558245,0.6435154898048743,-0.010031012624045238
5.179999828338623,1.1622718124350262,0.6460705240693762,-0.010057563049042147
5.190000057220459,1.161987434536579,0.6492790631576217,-0.009783003582804343
5.199999809265137,1.1618445865151965,0.6519800531385992,-0.009745689846596631
5.210000038146973,1.1616790870787979,0.6546349564588996,-0.009709221852963777
5.21999979019165,1.1615441887619715,0.6572337707979271,-0.009665498142157822
5.230000019073486,1.1614676944915647,0.6597723319646425,-0.009703037461306754
5.239999771118164,1.1612942239206758,0.6623168537919621,-0.00966628712649179
5.25,1.1611507588761323,0.6648552991694119,-0.009663473458817422
5.260000228881836,1.1609940140343489,0.6672925625551641,-0.009743090103980726
5.269999980926514,1.160741308088101,0.6698798502125223,-0.009674523698538256
5.28000020980835,1.1605842365869639,0.672231901040888,-0.00968310131249327
5.289999961853027,1.1603335548165565,0.67464440625427,-0.009610332698052075
5.300000190734863,1.1601210337103873,0.677077303011672,-0.009573869660443253
5.309999942779541,1.159891875506139,0.6794721121350287,-0.009483736930373843
5.320000171661377,1.1596358938286704,0.6818691188969284,-0.009425299272265425
5.329999923706055,1.1594708442548438,0.6842725368721099,-0.009324292981914254
5.340000152587891,1.1592110981451387,0.6866634790468922,-0.009236947973796695
5.349999904632568,1.158972622177368,0.688950371236288,-0.00911780483291211
5.360000133514404,1.158741167865369,0.6911584864532768,-0.009033864794028273
5.369999885559082,1.1584534545306855,0.6933311292315651,-0.008885502609523694
5.380000114440918,1.1582128173436297,0.6953679465540619,-0.008723191475090113
5.389999866485596,1.1579093921386092,0.6973749973145302,-0.008531228367730438
5.400000095367432,1.1577246640045287,0.6992547402678818,-0.008408059022837866
5.409999847412109,1.1574722789678362,0.700986035495036,-0.008263855709531894
5.420000076293945,1.1572529790962551,0.7026358822900804,-0.008080860008785874
5.429999828338623,1.1570670123796414,0.7042017925672227,-0.007934625933805069
5.440000057220459,1.156828969586101,0.7055372164253458,-0.007767663417040571
5.449999809265137,1.156759333631804,0.7069778343379174,-0.007661745668931379
5.460000038146973,1.1566392223096809,0.7082215120225228,-0.007626202908110891
5.46999979019165,1.1565375601343129,0.7094610734823902,-0.007483409724770986
5.480000019073486,1.1565246123435924,0.7103925083375914,-0.007489556697455661
5.489999771118164,1.156557563089048,0.7113260739763295,-0.007531678186755064
5.5,1.1565827244719038,0.7121757007990189,-0.007565906294711069
5.510000228881836,1.1566741275853807,0.7129587433366164,-0.007655917217833709
5.519999980926514,1.1567518935210463,0.7135790213908878,-0.007730933980832025
5.53000020980835,1.1569407867202528,0.714220683779693,-0.007777773294409418
5.539999961853027,1.1571591599681335,0.7146437616262035,-0.007864873493499899
5.550000190734863,1.157448456390729,0.7150215676024165,-0.007946779016785584
