3.7200000286102295,1.1538812524661726,-0.192087426925189,-0.013280003422899107
3.7300000190734863,1.1558457374217306,-0.1940855908414112,-0.01331894098237021
3.740000009536743,1.1578658170105687,-0.19607951322796033,-0.013368506642756258
3.75,1.1597807731363594,-0.19804077096172454,-0.013444062041806148
3.759999990463257,1.161649408664469,-0.2000722989193608,-0.013495786893420018
3.7699999809265137,1.163532155758714,-0.20206271775998558,-0.013529120699534347
3.7799999713897705,1.1654528088288665,-0.20404150395519474,-0.013573892322056889
3.7899999618530273,1.1672922997489839,-0.20602374109554028,-0.013632134944365555
3.799999952316284,1.1690980882863418,-0.2079889480578367,-0.013677036348166796
3.809999942779541,1.1709997794826883,-0.20996371815178613,-0.013759626604386215
3.819999933242798,1.1727811154807528,-0.21193776689295885,-0.01376904420867402
3.8299999237060547,1.1745849037834881,-0.21394981655866852,-0.013839871974787532
3.8399999141693115,1.1763402269544658,-0.21595361864293497,-0.013899817856522669
3.8499999046325684,1.1780425398842909,-0.21800727316349283,-0.013927401412150315
3.859999895095825,1.1798996068562644,-0.21999636915255488,-0.01394031433345411
3.869999885559082,1.1816067724836086,-0.22201044671821923,-0.013994214530543515
3.880000114440918,1.1833151276160523,-0.22410786517999168,-0.013997023691404311
3.890000104904175,1.1849951659781561,-0.2261516171096237,-0.014094534401809373
3.9000000953674316,1.186764848839202,-0.228228924096367,-0.014136754193729895
3.9100000858306885,1.1885356016150357,-0.23029913445993563,-0.014166151276689647
3.9200000762939453,1.1902907369035642,-0.23236436942197372,-0.014285620635885416
3.930000066757202,1.1920333053323398,-0.23458047328281778,-0.014278600691764053
3.940000057220459,1.193345661390011,-0.2367416623443214,-0.014125731536812782
3.950000047683716,1.1949205382834904,-0.23896662798913348,-0.014137211224232145
3.9600000381469727,1.196592860762839,-0.24114132948334335,-0.014040178958653298
3.9700000286102295,1.1980745014957384,-0.24334252187670213,-0.014141676217826572
3.9800000190734863,1.1995628811878896,-0.24565289436251098,-0.014180690858960104
3.990000009536743,1.2010573819526436,-0.24779940684166932,-0.014216328945266532
4.0,1.2026348371161326,-0.2501048047214905,-0.014146077822055798
4.010000228881836,1.204101420297317,-0.25241063397044683,-0.014108378512688844
4.019999980926514,1.2056018202230812,-0.25468929810324725,-0.01417376867986909
4.03000020980835,1.2070311761054962,-0.25696063230710064,-0.01414569554740066
4.039999961853027,1.2084756939596066,-0.25923382107469856,-0.014134710478287928
4.050000190734863,1.2098397728630677,-0.2615601055769707,-0.014245560445113112
4.059999942779541,1.2111133630858786,-0.2637944505841927,-0.014184780554549742
4.070000171661377,1.2126060459347943,-0.26612952485572133,-0.014234140309688751
4.079999923706055,1.21395608790815,-0.26840635994291173,-0.014259546911823382
4.090000152587891,1.2152671163151174,-0.2706974601803313,-0.01427531391879392
4.099999904632568,1.2165720095024184,-0.27298069716958145,-0.014332692379871491
4.110000133514404,1.217890983827033,-0.27508455789560654,-0.014351472167305632
4.119999885559082,1.219346351087739,-0.2774252895030765,-0.014387961447583425
4.130000114440918,1.220537173669116,-0.2796969502375446,-0.014485578581963789
4.139999866485596,1.2218882976562901,-0.2818556404337605,-0.014435402871656485
4.150000095367432,1.2231624241909804,-0.28403743537326004,-0.014486646992298798
4.159999847412109,1.2244489282191646,-0.2862434225446196,-0.014485436990292914
4.170000076293945,1.2256357903301205,-0.28851225395462665,-0.014541514064124584
4.179999828338623,1.226881963696738,-0.2906711627829002,-0.014552941188537418
4.190000057220459,1.2280532717483856,-0.29292984293860347,-0.014599393802207471
4.199999809265137,1.2291421260845274,-0.2952682797279501,-0.014673797840784849
4.210000038146973,1.23029208041148,-0.2975019510569482,-0.014738591568006072
4.21999979019165,1.231495547749425,-0.2997192227620439,-0.014828091119535033
4.230000019073486,1.232552102011201,-0.3019728527454065,-0.014905901341042204
4.239999771118164,1.2337045676986051,-0.30418876971206155,-0.014943345979719408
4.25,1.2347985444975067,-0.3064421198829811,-0.014980120586669166
4.260000228881836,1.2357357263081292,-0.3086336387684316,-0.014999166061810546
4.269999980926514,1.2367451150858642,-0.31096122175038504,-0.015021331047679973
4.28000020980835,1.2378203912142898,-0.31312003187463217,-0.015065185464608721
4.289999961853027,1.238874818708052,-0.3152943372859689,-0.015030383554642177
4.300000190734863,1.2398363396828405,-0.3175023356120919,-0.01507621750703886
4.309999942779541,1.240826078862471,-0.3196519637826389,-0.015116094313435044
4.320000171661377,1.2417819953584093,-0.32174490017427926,-0.015082778611677686
4.329999923706055,1.2426622683955189,-0.32395078762054436,-0.01505012940786098
4.340000152587891,1.2436311737003527,-0.3260601842911628,-0.01509153132801296
4.349999904632568,1.24452682899869,-0.3281609306622369,-0.015070989625736457
4.360000133514404,1.245463210793132,-0.33026083637606596,-0.015102781572071119
4.369999885559082,1.2463452475478707,-0.3323303317383512,-0.015133637170363874
4.380000114440918,1.2472453804098151,-0.33443287804559857,-0.015174681781469726
4.389999866485596,1.248106737775033,-0.3365027989227957,-0.015209001012805215
4.400000095367432,1.2489743436053944,-0.3385707942300221,-0.015211085115851473
4.409999847412109,1.2497551640429434,-0.3405896649828863,-0.015260968700282516
4.420000076293945,1.2505447791121227,-0.3425005944737899,-0.01533484869827288
4.429999828338623,1.2514020337320704,-0.3443419978587963,-0.015251339542700772
4.440000057220459,1.2521350736276242,-0.3463761808823556,-0.015331968972692987
4.449999809265137,1.2530067795810351,-0.3482099649303283,-0.015332166328321113
4.460000038146973,1.2534863938896201,-0.3497347606864416,-0.015309907445819258
4.46999979019165,1.254248606582646,-0.3516306402697193,-0.015346284655468785
4.480000019073486,1.2547778909279628,-0.353341789938556,-0.015443444002970078
4.489999771118164,1.2554077103297838,-0.35503242009764807,-0.015449417831904587
4.5,1.2560688692672692,-0.3566395943867887,-0.015427619483894574
4.510000228881836,1.256720139678344,-0.3584343092643266,-0.015402380160336002
4.519999980926514,1.257162157689299,-0.35998547244720003,-0.01545708896590411
4.53000020980835,1.2577487329288581,-0.3615019096450802,-0.015533996389170258
4.539999961853027,1.2581275725582741,-0.36319387403770326,-0.015624082238611328
4.550000190734863,1.2586818111245115,-0.3647337511190805,-0.015661368853573086
4.559999942779541,1.259099300743415,-0.3662513347260555,-0.015729636467858882
4.570000171661377,1.2594937908431312,-0.36768735830893257,-0.01576488755427691
4.579999923706055,1.2597916680885604,-0.36920894009868066,-0.015733997331186335
4.590000152587891,1.260236424885616,-0.3707023445628745,-0.015725591605641475
4.599999904632568,1.260477970357864,-0.37214100325332916,-0.015742361199043885
4.610000133514404,1.2608317795914112,-0.3735647581153929,-0.01580023671823453
4.619999885559082,1.2609947037303217,-0.3749105856835374,-0.015756017096066968
4.630000114440918,1.261306491156108,-0.3763690105520116,-0.015745630849397542
4.639999866485596,1.261547518643804,-0.3776636188201414,-0.01575436571005632
4.650000095367432,1.2614352971353207,-0.37890810925726426,-0.015699676055616035
4.659999847412109,1.2615816411599017,-0.380090650336539,-0.015818313295601582
4.670000076293945,1.2620643052186566,-0.3816009605924067,-0.015876668768120678
4.679999828338623,1.262378413602044,-0.3829879878208975,-0.015872220737365446
4.690000057220459,1.2623878409101257,-0.3842428351995165,-0.015839303940897862
4.699999809265137,1.2624791267384117,-0.38550604359511437,-0.015766920046839238
4.710000038146973,1.2625594198019554,-0.38670666088638195,-0.01571822176006987
4.71999979019165,1.2627451591410608,-0.3879135189699409,-0.015748437814610845
4.730000019073486,1.26267455717819,-0.3890824563671795,-0.0157050661077645
4.739999771118164,1.2627772359014284,-0.3902153477335268,-0.015712003381702238
4.75,1.2628683563445915,-0.3912671830500199,-0.015690855178386764
4.760000228881836,1.2628872765530925,-0.39231098429237427,-0.015706080178296982
4.769999980926514,1.2630270113803672,-0.3934135567497488,-0.015766882779907114
4.78000020980835,1.2631275127029247,-0.3945194008091673,-0.015681865502491066
4.789999961853027,1.263290319443687,-0.3955899885945927,-0.015579523075835893
4.800000190734863,1.2634107531006211,-0.39660253162466796,-0.01561408155298432
4.809999942779541,1.263483597882564,-0.39740578123768816,-0.015813692195690947
4.820000171661377,1.2634506611661873,-0.3981750517620156,-0.01601696978365001
4.829999923706055,1.2635703500391722,-0.39933181642040416,-0.015961998534420135
4.840000152587891,1.2634082731027774,-0.4001054209039242,-0.015819239801181873
4.849999904632568,1.2634524324733813,-0.40098348485244306,-0.01582196021482244
4.860000133514404,1.2634604690769196,-0.40188338764174003,-0.015874632984127782
4.869999885559082,1.263475627163367,-0.4027641320867731,-0.015825754718199334
4.880000114440918,1.2634829181698295,-0.4035940352679407,-0.015861455892928155
4.889999866485596,1.2633533187442967,-0.4043931896828504,-0.015863151311110785
4.900000095367432,1.2633270761954971,-0.40521273326963936,-0.015861105724320843
4.909999847412109,1.2633287680518048,-0.40603026502943057,-0.015891318861437482
4.920000076293945,1.263305719961781,-0.40677888106691684,-0.015842181759739792
4.929999828338623,1.2631568502402875,-0.40753099480955807,-0.01584642939914455
4.940000057220459,1.2631516786999752,-0.4083220778855912,-0.01585402290887166
4.949999809265137,1.2630466801791955,-0.4090009146935622,-0.015888082209986068
4.960000038146973,1.262857303096013,-0.40977428004084765,-0.015910251863137628
4.96999979019165,1.2628386589155023,-0.4105473346838465,-0.015958955102474744
4.980000019073486,1.2628190024052668,-0.41117511759277886,-0.01596612065310218
4.989999771118164,1.2625753679143328,-0.41181060165812045,-0.01597204184916175
5.0,1.2623213329236525,-0.41219798542144453,-0.01613537986442908
5.010000228881836,1.2625022381648339,-0.4130299017911222,-0.016344057797540716
5.019999980926514,1.2624888568816428,-0.4139354890173577,-0.01637661952891056
5.03000020980835,1.2621854502618086,-0.4143383427177683,-0.016238509391619856
5.039999961853027,1.2618882959492659,-0.4151093224458942,-0.016211783927610683
5.050000190734863,1.261715485903294,-0.4157334307291986,-0.016221588655010992
5.059999942779541,1.2616417835384095,-0.4163832952165218,-0.01615414833295028
5.070000171661377,1.2614234796352375,-0.41698046307996023,-0.016270952317588513
5.079999923706055,1.2611639509504498,-0.41753863254510215,-0.016239260672046178
5.090000152587891,1.2609173698745897,-0.41814305223272713,-0.016283934965331016
5.099999904632568,1.2606786081798342,-0.4187610474403925,-0.016209817213193086
5.110000133514404,1.2605819186723053,-0.4193216427291309,-0.016262396265030447
5.119999885559082,1.2603941393310683,-0.4199733180262591,-0.016201795160649162
5.130000114440918,1.2602840481124618,-0.42062269201876884,-0.016142298245743664
5.139999866485596,1.259916932654505,-0.4210727931040875,-0.016097501048055077
5.150000095367432,1.2597512011448218,-0.42167304890704743,-0.01611957135100493
5.159999847412109,1.259473681564506,-0.4222403316254809,-0.01612864927696552
5.170000076293945,1.2592536523996956,-0.42280026631657686,-0.01610228047104
5.179999828338623,1.258970985990073,-0.4234215647682886,-0.01605681084210873
5.190000057220459,1.2587127003965068,-0.4240251850594035,-0.01601900754780927
5.199999809265137,1.2585666625128873,-0.42478706691741425,-0.01600356252411792
5.210000038146973,1.2582616224625658,-0.4254225451721513,-0.015834291058174504
5.21999979019165,1.2580336864229351,-0.42545385746559544,-0.015771275192071547
5.230000019073486,1.257712127494257,-0.4256503458395211,-0.01559363351856323
5.239999771118164,1.2577933340479148,-0.4261704263757724,-0.015550639508763698
5.25,1.257627301087777,-0.42654846490788356,-0.015440956664539322
5.260000228881836,1.2575368424738835,-0.4267626858073413,-0.015326334560975978
5.269999980926514,1.257469852406831,-0.4269534943815589,-0.015205937254240536
5.28000020980835,1.2573435640536397,-0.42712730614035777,-0.015164787963756329
5.289999961853027,1.2575053515833265,-0.42741299623299833,-0.015145693664884977
5.300000190734863,1.2575153435793576,-0.4275339359452847,-0.01513594509682294
5.309999942779541,1.2575064166157135,-0.4276225105766673,-0.015134938466480041
5.320000171661377,1.2577798092005161,-0.42786965227468143,-0.01512995067641373
5.329999923706055,1.2577549819531013,-0.4277745733153409,-0.015202836283795713
5.340000152587891,1.257952911792904,-0.4278389514969435,-0.015284568187245072
5.349999904632568,1.2580994054318306,-0.427830340732154,-0.01528791775705987
5.360000133514404,1.2582692846481656,-0.42777807515758803,-0.015327396740925085
5.369999885559082,1.2585040699938765,-0.4277220540482269,-0.01535376713948363
5.380000114440918,1.2587852157720187,-0.42763346895102367,-0.01540528615313789
5.389999866485596,1.2590293414875224,-0.4275242009934316,-0.015356661944793643
5.400000095367432,1.2592592840166614,-0.4271461420411311,-0.015469148087108387
5.409999847412109,1.2596709420162766,-0.42710631373486574,-0.01563703798865538
5.420000076293945,1.2599407316155233,-0.427040254794041,-0.01558465797332281
5.429999828338623,1.2601422571425014,-0.42679684047956307,-0.015440621764304328
5.440000057220459,1.2603618379620098,-0.4265511723697776,-0.015468644538941595
5.449999809265137,1.260682901191444,-0.4263155153964783,-0.01544220475688942
5.460000038146973,1.2608957982668407,-0.42602100079587124,-0.015426625357604582
5.46999979019165,1.2611823187278082,-0.4258253576773658,-0.015494977510304184
5.480000019073486,1.2615257055364786,-0.42558556252677904,-0.015644794125190854
5.489999771118164,1.2616595449625583,-0.42514328547945857,-0.015396274299941386
5.5,1.261844528879527,-0.4247783695508653,-0.015388486236039637
5.510000228881836,1.2620925863767418,-0.42433067638353933,-0.015403990758731103
5.519999980926514,1.262368932665811,-0.42385220674282953,-0.015274547909077684
5.53000020980835,1.26271176172219,-0.4235515395554037,-0.015216001583291068
5.539999961853027,1.2629492427703761,-0.42274244523763815,-0.015238882529102242
