3.700000047683716,1.27021166660422,-0.012523492264967026,-0.01089885863353734
3.7100000381469727,1.2731804479355502,-0.011817838095607446,-0.010816645658943868
3.7200000286102295,1.2762043638279648,-0.011198895783601306,-0.010698015406782432
3.7300000190734863,1.2791354242946862,-0.010581729361098099,-0.010723483034051476
3.740000009536743,1.2821047832508095,-0.009924985525864728,-0.010565981586011516
3.75,1.2852137559533363,-0.00945508492848542,-0.01036066168991805
3.759999990463257,1.2879971635856942,-0.00893008884913141,-0.010371424915237425
3.7699999809265137,1.2907111488246674,-0.008405866110364472,-0.010375505563238291
3.7799999713897705,1.2934772003109758,-0.0077920470264474535,-0.010419006400236111
3.7899999618530273,1.296172974282878,-0.007223575756891928,-0.01043037059005992
3.799999952316284,1.2988562128980414,-0.006464496034219621,-0.0105107055559651
3.809999942779541,1.3013754124061883,-0.005957672775209786,-0.010508549773390198
3.819999933242798,1.303972817320087,-0.005374993382297023,-0.010502103732808712
3.8299999237060547,1.3065108231543783,-0.004811114770092989,-0.0105357797505874
3.8399999141693115,1.3089894599791312,-0.0042737002306041496,-0.010557258884769109
3.8499999046325684,1.31141681901575,-0.003670415105695573,-0.010555159863539621
3.859999895095825,1.3138367043274166,-0.003167598419491779,-0.010651470414000365
3.869999885559082,1.3161776148821045,-0.0026697503873332426,-0.010688939768109243
3.880000114440918,1.31848849380359,-0.002048443453438992,-0.010657038132286491
3.890000104904175,1.3207532943222473,-0.0015085148535714692,-0.010694887402623306
3.9000000953674316,1.3230325375045004,-0.0010029265928334329,-0.010774953241882039
3.9100000858306885,1.3253091464252365,-0.0004265712300723168,-0.010797918121506832
3.9200000762939453,1.327482684218607,0.0003585229743540265,-0.010944515451529028
3.930000066757202,1.3297246182606204,0.0009185479520825927,-0.011045546741683752
3.940000057220459,1.3319753987888114,0.0015110336584409118,-0.011112458817710972
3.950000047683716,1.3342471273908239,0.0021350047802697284,-0.011211579816654806
3.9600000381469727,1.336542348477183,0.002800566586549026,-0.011265222940227006
3.9700000286102295,1.3387826290563027,0.003479587089965643,-0.011357088454462342
3.9800000190734863,1.3410720077979277,0.004189318111350142,-0.011463203030762988
3.990000009536743,1.3434154842008614,0.0048986990687571305,-0.011532847337874798
4.0,1.345598747051584,0.005638907433930428,-0.011577838149755427
4.010000228881836,1.3478778428937388,0.006406858320826531,-0.011576833966468487
4.019999980926514,1.3502129943734473,0.007163224843477243,-0.01164274043598972
4.03000020980835,1.3523902696411183,0.007977888305547314,-0.011549968934457429
4.039999961853027,1.3546445806346519,0.008807354185011253,-0.011478437196390828
4.050000190734863,1.3569703445108574,0.009685322950056252,-0.011385757901694285
4.059999942779541,1.359089922198842,0.010537198955656113,-0.01133913118474853
4.070000171661377,1.36134356364194,0.011463125933006208,-0.011288036306608481
4.079999923706055,1.3635981623106017,0.012455398571351592,-0.011209238529173634
4.090000152587891,1.3657606782305265,0.013295774587828501,-0.01119002891756098
4.099999904632568,1.3679646474998095,0.014103475555836858,-0.011179438679679111
4.110000133514404,1.370137367036686,0.015040495503979083,-0.011133727889209489
4.119999885559082,1.3722552084792534,0.016020268379941652,-0.011093496051361423
4.130000114440918,1.3743451210102424,0.017058345641547536,-0.011065838590197698
4.139999866485596,1.376524445958018,0.01791193542672172,-0.011055303794998143
4.150000095367432,1.3786499103357814,0.01877048827542351,-0.011027474560669291
4.159999847412109,1.3806940291824967,0.019721291304287177,-0.0110184392522356
4.170000076293945,1.3827414694321636,0.02063280964248859,-0.010966637189198155
4.179999828338623,1.3848055879540402,0.021562445044032603,-0.010912024402114171
4.190000057220459,1.3868390340942538,0.022470299117614886,-0.010870159031381962
4.199999809265137,1.388856709301194,0.023384795958896854,-0.010888558939029326
4.210000038146973,1.3908336189234949,0.024287101244090982,-0.010874879742597243
4.21999979019165,1.3928098061753056,0.02520463914459306,-0.0108534816014135
4.230000019073486,1.3947746289018128,0.026116115686707336,-0.010871596266845222
4.239999771118164,1.3967453833241976,0.027038241208094668,-0.010867078710768524
4.25,1.3986841431034671,0.02790726272009029,-0.010886085514080024
4.260000228881836,1.400560494368591,0.028893192533095528,-0.010920547058197503
4.269999980926514,1.4024952249072773,0.029779826061560096,-0.01092858456470996
4.28000020980835,1.4043181482243368,0.030694481553826335,-0.010968378673446624
4.289999961853027,1.4063033053883351,0.031673630897038944,-0.01092202501850263
4.300000190734863,1.4081496355715464,0.03263775079342937,-0.010943587507995024
4.309999942779541,1.4099763424582519,0.03361707041487326,-0.010955464445558056
4.320000171661377,1.4118617946919836,0.034570645249119625,-0.010955048437512976
4.329999923706055,1.4136756929856187,0.03556844517920859,-0.01098889455399876
4.340000152587891,1.4154702364667078,0.03660736332280368,-0.01092777657371933
4.349999904632568,1.4173014742218883,0.037547660316015856,-0.01091831017486609
4.360000133514404,1.419137212185107,0.03848842855435734,-0.011067310774453129
4.369999885559082,1.4208806098079922,0.03962888613768061,-0.010810394768117664
4.380000114440918,1.422651293463303,0.040698869509017396,-0.010702906337693326
4.389999866485596,1.4244320241800854,0.04177460257834784,-0.0106612309347429
4.400000095367432,1.4261829652079578,0.04292665609624431,-0.01060263550234143
4.409999847412109,1.4279312429992121,0.04407711681559716,-0.010583262742158985
4.420000076293945,1.4298130196006622,0.04566688317865522,-0.010521206537291572
4.429999828338623,1.431512929409795,0.04694665633170753,-0.01038575973887931
4.440000057220459,1.4333272612548984,0.04808491289519724,-0.010497559339511459
4.449999809265137,1.4351256110930677,0.049325709781265235,-0.010471110419520726
4.460000038146973,1.4368796317653243,0.050616886613139456,-0.010517903052021242
4.46999979019165,1.4386258199473307,0.051902767328386036,-0.010466150366319243
4.480000019073486,1.4404847740000404,0.053152952433516164,-0.010518143704788978
4.489999771118164,1.442420654810432,0.054308496785394254,-0.010606686340757916
4.5,1.444047007809156,0.055778916303163985,-0.010608394882840004
4.510000228881836,1.445830785100608,0.05708576121612534,-0.010655308773322578
4.519999980926514,1.447623658864571,0.05840074593908201,-0.010597148806479592
4.53000020980835,1.449398299952373,0.05978774274965667,-0.010608305267406337
4.539999961853027,1.4509677894114226,0.061243469259746317,-0.010566423403247557
4.550000190734863,1.4526364061758574,0.06264131356755452,-0.010366990705765142
4.559999942779541,1.4543761161012128,0.06401521291037353,-0.010435291574503217
4.570000171661377,1.456057389833405,0.06545682802745513,-0.01044758811797878
4.579999923706055,1.4576967630836701,0.06696888104738428,-0.010480406410768809
4.590000152587891,1.4591614179438004,0.06855899522157945,-0.010399752999726506
4.599999904632568,1.4609524152961317,0.06994534463896154,-0.010472204606621927
4.610000133514404,1.462448424154273,0.07157981665972717,-0.010405468177355196
4.619999885559082,1.4640797215682584,0.07312374148402957,-0.01043917946886953
4.630000114440918,1.4657401114680289,0.07459081838515481,-0.01047720768710927
4.639999866485596,1.4673205020580007,0.07619074194516101,-0.010475536217057924
4.650000095367432,1.4688941189618383,0.07776939635934228,-0.010437884725965305
4.659999847412109,1.4704741398627823,0.0793872359282501,-0.010408658529860981
4.670000076293945,1.472099687694165,0.0809688924779676,-0.010405288678853254
4.679999828338623,1.4736349766136525,0.0825882439822247,-0.010403913427831389
4.690000057220459,1.4752262782691243,0.08415930439268936,-0.010403761902441421
4.699999809265137,1.4767482912077332,0.0858201101110504,-0.010343166830516441
4.710000038146973,1.4782494196437437,0.08744355716280973,-0.010341960734985067
4.71999979019165,1.4797738142449155,0.08909023116225251,-0.010295590880623587
4.730000019073486,1.4812250544864831,0.09071708716429407,-0.01022284831980863
4.739999771118164,1.4827273305642772,0.09234162887509628,-0.010213743414397802
4.75,1.484229935970806,0.09393832351417325,-0.010207541700816747
4.760000228881836,1.4856397839003173,0.0955942866554788,-0.010203754121072736
4.769999980926514,1.4871420320724495,0.09723258971228431,-0.010219721214532339
4.78000020980835,1.4885476616229416,0.0988038387700675,-0.010229047306727313
4.789999961853027,1.489932239183557,0.10043817021537271,-0.010226476038314853
4.800000190734863,1.491369861048502,0.10210332507477576,-0.010237074388174398
4.809999942779541,1.4927179009978624,0.10372784525070322,-0.010225980996452952
4.820000171661377,1.4941903111376735,0.105307488983631,-0.01033871514785889
4.829999923706055,1.4955835270319784,0.10695418327796775,-0.010341923512851844
4.840000152587891,1.4967866209334846,0.10872888249197692,-0.010507943769112876
4.849999904632568,1.4981771307327467,0.11030604121195181,-0.010579425679556378
4.860000133514404,1.4995105494619634,0.11192778730363499,-0.01060798934627916
4.869999885559082,1.5007684344388128,0.11358217922349272,-0.010667764376004507
4.880000114440918,1.5020812370175363,0.11515121084148207,-0.010667969394038239
4.889999866485596,1.5033441859635277,0.11680474170809574,-0.010713116637784032
4.900000095367432,1.504592876963672,0.11849988647056603,-0.010733516228244444
4.909999847412109,1.5058618569454192,0.12018720341182479,-0.010692379475225892
4.920000076293945,1.5070023499113807,0.12191082029930779,-0.010716834744675066
4.929999828338623,1.5082451694359336,0.1236400040274312,-0.010733945840853736
4.940000057220459,1.5094282126372438,0.12532971740620613,-0.01079776810223777
4.949999809265137,1.5106663474786541,0.12702120882972046,-0.010927743096920817
4.960000038146973,1.5118168700787769,0.12878558354589587,-0.010911139056429457
4.96999979019165,1.5129826520267335,0.13045076933417477,-0.011070405034143275
4.980000019073486,1.513956711167935,0.13237450679494076,-0.010851823763352038
4.989999771118164,1.5151277483499361,0.13406988016762023,-0.0110200671697372
5.0,1.5161745407174416,0.1359664764104517,-0.010984616235683845
5.010000228881836,1.5171487274138327,0.13784471549205188,-0.01090377996249888
5.019999980926514,1.5181636991666072,0.1397083208245769,-0.010969963620972654
5.03000020980835,1.5191463749886867,0.14160572555729056,-0.011004122276108924
5.039999961853027,1.5200682226531996,0.14361542122089635,-0.010836744556331207
5.050000190734863,1.5210614818622898,0.14547287851827903,-0.010981037715208588
5.059999942779541,1.5219565874345484,0.14752375400477585,-0.01089752259698071
5.070000171661377,1.5228549332184742,0.14957151652711437,-0.010906744731005715
5.079999923706055,1.5237417102759592,0.15163338283335498,-0.010939554445048707
5.090000152587891,1.5244984605521004,0.15393310709474667,-0.010860680505095826
5.099999904632568,1.5250890699901254,0.156636814272946,-0.01075633930674704
5.110000133514404,1.525956195023511,0.1587412180762754,-0.010918027203744421
5.119999885559082,1.526698206250463,0.16100986255308752,-0.010972020226190522
5.130000114440918,1.5275123320694146,0.163340445050744,-0.01108693736350676
5.139999866485596,1.5282302502479783,0.16574687846908298,-0.011066878232342143
5.150000095367432,1.528879285680048,0.1682357442681307,-0.011083673446810912
5.159999847412109,1.529545358785505,0.170812762708579,-0.01105032098086595
5.170000076293945,1.530158306260583,0.17340540376090344,-0.010976744456826575
5.179999828338623,1.5307396757775538,0.17603538830616836,-0.01093967774058946
5.190000057220459,1.5313216007106982,0.17866015921806247,-0.010884382916807588
5.199999809265137,1.531855611852563,0.18132313186683555,-0.01073124094696017
5.210000038146973,1.532389798562685,0.1839261951746732,-0.010585042382689782
5.21999979019165,1.5328433399072992,0.1865495982765821,-0.010474398816937519
5.230000019073486,1.5333955190010087,0.18905739178068398,-0.010337362109019277
5.239999771118164,1.5339371892842466,0.19158658923140984,-0.01020903752318346
5.25,1.5345077187604002,0.19410446918870056,-0.010097193366250489
5.260000228881836,1.5351700706723568,0.19658040999000453,-0.009979366195743139
5.269999980926514,1.5358149217937187,0.19912677180683647,-0.00989895359422498
5.28000020980835,1.5365146628209165,0.20166586589268964,-0.009846941146486625
5.289999961853027,1.5373890871687625,0.20426402359580786,-0.009886829726913519
5.300000190734863,1.538281362054686,0.20702704303354852,-0.009921380030985548
5.309999942779541,1.5392929640791086,0.20991733404217128,-0.010084703313994291
5.320000171661377,1.540373409598836,0.21288877884660995,-0.010238506597788445
5.329999923706055,1.5415903534713804,0.21595592997856292,-0.010435065973163554
5.340000152587891,1.5428575222025045,0.21909969342147212,-0.010629002419340984
5.349999904632568,1.5442801689254002,0.2222442903719155,-0.010790262500495067
5.360000133514404,1.5457181562904783,0.2254544058259994,-0.010900633977330232
5.369999885559082,1.547262907913741,0.22864845033970022,-0.010960703531039624
5.380000114440918,1.5488323052236235,0.23192424582994242,-0.010976117003004627
5.389999866485596,1.5503817923397454,0.23530566294645208,-0.010880807008915054
5.400000095367432,1.55188603389401,0.238808839239708,-0.01082463636226892
5.409999847412109,1.5533697004784028,0.24244165059511985,-0.010700556984021335
5.420000076293945,1.5548779325850546,0.24620599402883991,-0.010577932512854996
5.429999828338623,1.5563426893302847,0.250076630209558,-0.010410084211150914
5.440000057220459,1.557815602565239,0.25412611066232305,-0.010233339331292876
5.449999809265137,1.5591887888462388,0.2582664049838411,-0.009931364193291005
5.460000038146973,1.5605582659939539,0.26246319000860513,-0.009714575688362526
5.46999979019165,1.562002053498746,0.2667119763685918,-0.009504118126979032
5.480000019073486,1.5632764234236975,0.27103251206801343,-0.009202832748824788
5.489999771118164,1.564492018532526,0.2754255453014761,-0.008995378001180927
5.5,1.5657049552828253,0.2798067653147827,-0.00882706249539419
5.510000228881836,1.5667286710824693,0.2842142878009847,-0.00866199600694921
5.519999980926514,1.567776422390847,0.2886085045796502,-0.008647625558662704
