3.619999885559082,1.2347954735162332,-0.0018318673141506723,-0.006277874386788243
3.630000114440918,1.2393320088080881,-0.001117980432937241,-0.006287936323513409
3.640000104904175,1.243876878675771,-0.0003625923704726906,-0.006178997474568474
3.6500000953674316,1.2484517310688523,0.0004349887786212904,-0.006143290664442497
3.6600000858306885,1.252819469099117,0.0008489728083102225,-0.006093054904381645
3.6700000762939453,1.2573396976864184,0.0013394026508667875,-0.006092408071045573
3.680000066757202,1.2616600806418954,0.0014114440423583054,-0.006207742511536961
3.690000057220459,1.2661862344134711,0.0015924922772419536,-0.006323061181685817
3.700000047683716,1.2706866068876532,0.0013612797417018982,-0.006400868572328167
3.7100000381469727,1.2750486564512566,0.001178078783239759,-0.006661457581415378
3.7200000286102295,1.2797184579070615,0.0007847156489537686,-0.006900421005689994
3.7300000190734863,1.2841675529169012,0.00020826798152976197,-0.006998283129871809
3.740000009536743,1.2886268836800598,-0.00042978445145559367,-0.007127072522938995
3.75,1.2933334917467023,-0.0009535710836623774,-0.007328939704976749
3.759999990463257,1.298082770273284,-0.0013923732051799355,-0.007354536525808365
3.7699999809265137,1.302693100929205,-0.0020104382507678434,-0.007473061743498162
3.7799999713897705,1.3073933510160813,-0.0026985974634102516,-0.00754825357876156
3.7899999618530273,1.311998614414155,-0.0034762632266114616,-0.007679794676158103
3.799999952316284,1.3166765130981164,-0.004050928920922043,-0.0077939156417555925
3.809999942779541,1.3212557592904484,-0.004655707767189345,-0.007906250552279774
3.819999933242798,1.3256927510692245,-0.005469316936402494,-0.008009601781351827
3.8299999237060547,1.3302487153872202,-0.006177845383810263,-0.008055067545223081
3.8399999141693115,1.3345741368810662,-0.0068882445493702515,-0.008238398695219466
3.8499999046325684,1.3389022977079938,-0.007829108145541011,-0.008309007434611439
3.859999895095825,1.3432565822825038,-0.008390131104919232,-0.008365679671094532
3.869999885559082,1.347581210691776,-0.008934391017927246,-0.0084172929548836
3.880000114440918,1.3517380850845147,-0.009533713712567643,-0.008285312578327488
3.890000104904175,1.3558981329176558,-0.009977753507014712,-0.00818331048516209
3.9000000953674316,1.3601704905073413,-0.010294403925848458,-0.00806801503226349
3.9100000858306885,1.3643908179011996,-0.010918544378151533,-0.007740311854221622
3.9200000762939453,1.3685053190618146,-0.011442725730689026,-0.007387347917588134
3.930000066757202,1.3728594831901817,-0.011697389126904118,-0.007069461276516555
3.940000057220459,1.3771575117570227,-0.012133030983209508,-0.006709878824502293
3.950000047683716,1.3814286343281086,-0.012711971724910476,-0.00634371841411774
3.9600000381469727,1.3856384335436953,-0.0133280693163799,-0.00603864050344048
3.9700000286102295,1.3902989825001948,-0.013582066075050204,-0.005677176693875724
3.9800000190734863,1.3946241498976668,-0.014252861754076028,-0.005385883580066502
3.990000009536743,1.3991014282653962,-0.014909630098194213,-0.004933240137433292
4.0,1.4037259699023763,-0.01540771424927916,-0.004585476988325992
4.010000228881836,1.4084128328941228,-0.01606337200392363,-0.004275108015302409
4.019999980926514,1.4132873407852278,-0.016681544009185555,-0.0037640349909459987
4.03000020980835,1.417940490494345,-0.017650944678746068,-0.003331322564933763
4.039999961853027,1.4229228335756672,-0.018437128953443675,-0.0028099283361250403
4.050000190734863,1.4277590935209512,-0.019440803703534938,-0.002285185387068295
4.059999942779541,1.432879948464617,-0.02025520396141134,-0.0017050652855029134
4.070000171661377,1.4378052971571247,-0.021420842271207118,-0.0012048043827682018
4.079999923706055,1.442998643654859,-0.022320340164474074,-0.0007308086925143367
4.090000152587891,1.4479986366510484,-0.023434709075681587,-0.0002472746186305865
4.099999904632568,1.4532435608997827,-0.024362644990344476,0.00013395723123457373
4.110000133514404,1.458469845650387,-0.025293645622397727,0.0005268324376546911
4.119999885559082,1.463605459204946,-0.02638476506798283,0.0008694922442007685
4.130000114440918,1.4689128956459059,-0.027265981380639834,0.0011512406868026761
4.139999866485596,1.4740834029214007,-0.02807564347149029,0.0013876622290990132
4.150000095367432,1.479331340071351,-0.028880569928881324,0.0015195485821513784
4.159999847412109,1.4846421228476265,-0.02953965689665743,0.001628455110991243
4.170000076293945,1.4897978864064831,-0.03022022498874291,0.001701883249169584
4.179999828338623,1.4950310291499338,-0.030771203553922256,0.001741235123582079
4.190000057220459,1.5002085225281925,-0.031195412036929757,0.001734137413515766
4.199999809265137,1.5053932580492062,-0.031502342067256196,0.0016772597683760726
4.210000038146973,1.510537775278547,-0.03178938159931448,0.0015770756145400502
4.21999979019165,1.5156023660103628,-0.03194618909991583,0.0015417685049111027
4.230000019073486,1.5207572553937863,-0.03195714916398701,0.0014276053705484786
4.239999771118164,1.525935099768357,-0.03191731684734072,0.0013629602647509547
4.25,1.5310224965661892,-0.03176847452165702,0.001256275268334273
4.260000228881836,1.5361584155489039,-0.031557660283830315,0.0011895564553627668
4.269999980926514,1.5413829055591584,-0.03136741244372328,0.0010936296000377144
4.28000020980835,1.5465629957984428,-0.031000562854155263,0.0010273021785330556
4.289999961853027,1.5517975263508224,-0.030616791904638372,0.0009228800904690524
4.300000190734863,1.5571786353882147,-0.030203928985650243,0.000852361766937683
4.309999942779541,1.5624264474875078,-0.029847786891296687,0.0007555951729151753
4.320000171661377,1.567804403108788,-0.029374947141500598,0.0006695051699667064
4.329999923706055,1.573247416485796,-0.028979068824876327,0.0004950704837427966
4.340000152587891,1.5786077133816034,-0.02838314288674622,0.0003166725742381399
4.349999904632568,1.5840508981511587,-0.027905723503331314,7.054745044004034e-05
4.360000133514404,1.5894629677746652,-0.027421349858076656,-0.00017345734656601977
4.369999885559082,1.594986607741828,-0.026921876589318286,-0.00043130776537078175
4.380000114440918,1.6003798119911272,-0.02651640054356534,-0.0006242309524131419
4.389999866485596,1.6058552106646944,-0.026053387303891305,-0.0007982046004855473
4.400000095367432,1.6113290369877662,-0.025577737864598347,-0.0009347909478269786
4.409999847412109,1.6168114580465236,-0.025104084950279833,-0.0011740080157956517
4.420000076293945,1.6222334496446258,-0.02444062011530068,-0.0013131388585502805
4.429999828338623,1.6277468709747254,-0.02391088497705796,-0.0014826305697174396
4.440000057220459,1.63342168124088,-0.02307200230716682,-0.0016967199891992023
4.449999809265137,1.638539567393643,-0.02251216992021212,-0.0019461849479634537
4.460000038146973,1.6439808641763853,-0.02184561126540765,-0.0021797546200173334
4.46999979019165,1.6494529807887455,-0.021129450773645697,-0.00247826019056308
4.480000019073486,1.6547932795067823,-0.0203689571899354,-0.002807680553238442
4.489999771118164,1.6600989142891693,-0.01954213675370432,-0.0031581501803672517
4.5,1.6653974775241338,-0.018639613915925654,-0.003618190163101286
4.510000228881836,1.6707267653551732,-0.017727576627200797,-0.004104576921215075
4.519999980926514,1.6759555372612869,-0.016671038828370177,-0.0045693047727703015
4.53000020980835,1.6815057383366256,-0.015433919222603088,-0.005195575731352599
4.539999961853027,1.6864851966948735,-0.01455397465418053,-0.006055763474912856
4.550000190734863,1.6917515044724465,-0.013173678556353808,-0.006623155033243955
4.559999942779541,1.697013644427035,-0.011730287358253426,-0.007301593406203083
4.570000171661377,1.7021921879135218,-0.010438564228568903,-0.007887960164215196
4.579999923706055,1.7073729232308614,-0.00913458539367706,-0.008421129247365749
4.590000152587891,1.7124934632265627,-0.007613360437387298,-0.008779208014360825
4.599999904632568,1.7176523223957325,-0.005899359295798223,-0.00895938463070827
4.610000133514404,1.7228124196751267,-0.004325176279650548,-0.008931633534455
4.619999885559082,1.7278581515399576,-0.002863302040670711,-0.00876038063828387
4.630000114440918,1.7329734128743366,-0.0013125765285421074,-0.008584902189249365
4.639999866485596,1.738293961096612,-1.2606454894796548e-05,-0.00842304104289068
4.650000095367432,1.743011639973494,0.0011222809719005403,-0.008223459063395475
4.659999847412109,1.7480016739455477,0.0021263231614339607,-0.008197378831538175
4.670000076293945,1.7529458307040802,0.0029399700724645882,-0.008339282533023379
4.679999828338623,1.757808105877103,0.0035169052202866794,-0.008611266686358759
4.690000057220459,1.7626179239670285,0.0038846243487998477,-0.009007265990345119
4.699999809265137,1.7674051078222963,0.004070171707603718,-0.009579183908168068
4.710000038146973,1.772021862415472,0.004070781379755068,-0.010173475798371787
4.71999979019165,1.7766683217771293,0.003947054014603311,-0.01074539026957876
4.730000019073486,1.781178228523637,0.003592278226682497,-0.011236476717969414
4.739999771118164,1.7856157570012023,0.003223332093920643,-0.011674988148416597
4.75,1.7900168503095784,0.002635792562300777,-0.01196423844824205
4.760000228881836,1.7942845257922762,0.001859800717627767,-0.012208109714780667
4.769999980926514,1.7985982061677415,0.0011911843249452635,-0.012329280653056832
4.78000020980835,1.802929941844234,0.0004326625708760188,-0.012485264527109245
4.789999961853027,1.8072295449938536,-0.0002923639305154034,-0.012605410737247743
4.800000190734863,1.8115589418854516,-0.0010235619559441854,-0.012702974828241878
4.809999942779541,1.8158392141427353,-0.0016758473073365835,-0.012919378815095122
4.820000171661377,1.8202045087764553,-0.002199218411850208,-0.0131091817146258
4.829999923706055,1.824521560076509,-0.002620949111189655,-0.013363317643753128
4.840000152587891,1.8288816377452586,-0.002925033769048136,-0.013522157333867876
4.849999904632568,1.8332394614359837,-0.0032638249279153464,-0.013727236552055983
4.860000133514404,1.8376628591690694,-0.003399765050302988,-0.013856356461598659
4.869999885559082,1.8421173167016538,-0.003415879575700671,-0.013950454030889297
4.880000114440918,1.846616483918163,-0.003367555341520758,-0.013930306771119061
4.889999866485596,1.8511372649900524,-0.0033383591319474386,-0.013949172828445804
4.900000095367432,1.8556416065313444,-0.00315953788828418,-0.013944727329175073
4.909999847412109,1.8601975244364115,-0.0029863926933474077,-0.013958352598033305
4.920000076293945,1.8647506474240263,-0.002768943807708327,-0.013936000571334472
4.929999828338623,1.8692933371397027,-0.0025256127525988886,-0.013964963128563245
4.940000057220459,1.873941938529804,-0.00218609647609738,-0.014051539836525085
4.949999809265137,1.878576071560826,-0.0019138799034314636,-0.01416046518258947
4.960000038146973,1.8832796028323584,-0.001623647809382467,-0.014242393612077379
4.96999979019165,1.8880109649565702,-0.001421799340967162,-0.014391982301613105
4.980000019073486,1.8927818892145485,-0.0011885240100704309,-0.014467356651242309
4.989999771118164,1.897539471937673,-0.001068328075383482,-0.014563750748157562
5.0,1.9022606799211736,-0.0010423825951601838,-0.014600313524454483
5.010000228881836,1.9069830269044274,-0.0010256125284500216,-0.014647973062230374
5.019999980926514,1.9117309027958298,-0.001123215773444961,-0.01458786810575058
5.03000020980835,1.9163637423394841,-0.0012890955697012956,-0.014500212274027422
5.039999961853027,1.9209821684340644,-0.001410303698005691,-0.01442284633585553
5.050000190734863,1.9255407485883593,-0.0017410879675034676,-0.01436317915707077
5.059999942779541,1.9300935334711293,-0.0020796588333453466,-0.014244455078208955
5.070000171661377,1.9346144555755918,-0.0024721318456695928,-0.014218362318399083
5.079999923706055,1.939135895074384,-0.0028280412316852577,-0.014165826253001506
5.090000152587891,1.9436764217490579,-0.0032756132293065895,-0.014229169189468663
5.099999904632568,1.9481486980223919,-0.0037701628874159906,-0.014235809346277634
5.110000133514404,1.9526727029290045,-0.004121372681259709,-0.014279882112598
5.119999885559082,1.9571153910349692,-0.0044988799108739794,-0.014364513354976792
5.130000114440918,1.9616056006428275,-0.004948588306140766,-0.014362627238468149
5.139999866485596,1.966124829992751,-0.005294418714503627,-0.01447668714012102
5.150000095367432,1.970623247767182,-0.00559737447098091,-0.014555924437943416
5.159999847412109,1.9750998158860344,-0.005787840669543778,-0.014585586575365251
5.170000076293945,1.9796069189948142,-0.006067533383213536,-0.01465875870544406
5.179999828338623,1.9840742859118288,-0.0062706808647467254,-0.01471965745731603
5.190000057220459,1.988548449658468,-0.006382416199437594,-0.0147998522269913
5.199999809265137,1.9929810882198176,-0.006524602900299013,-0.014897382687965364
5.210000038146973,1.9975213460293761,-0.0065954298442552385,-0.015059828027100049
5.21999979019165,2.0019781854905836,-0.006535596253382692,-0.015193488990767964
5.230000019073486,2.0064591229234345,-0.006574294628523778,-0.015319616125012387
5.239999771118164,2.01092858306107,-0.006564115215260165,-0.015493383420888986
5.25,2.015407767062524,-0.006536163092736994,-0.015701380045648507
5.260000228881836,2.0198663301393003,-0.00653727183017921,-0.015826517181170032
5.269999980926514,2.024298032123234,-0.0065524694002361515,-0.016026584312602704
5.28000020980835,2.028710916379046,-0.006596104889618747,-0.016176465951424114
5.289999961853027,2.0331571081617605,-0.006657193833401691,-0.01630681689595728
5.300000190734863,2.037523678991727,-0.006836976204535259,-0.01649032160215507
5.309999942779541,2.0419098714959323,-0.00697284889194575,-0.016636171565460472
5.320000171661377,2.046236912856119,-0.007129057195717421,-0.016794872338795053
5.329999923706055,2.0505349393902734,-0.007389323632223522,-0.016969508526444577
5.340000152587891,2.054820948829066,-0.007598222145356344,-0.01714303907299372
5.349999904632568,2.0590445630733063,-0.00797188772759355,-0.01732827539764395
5.360000133514404,2.063180352134423,-0.00839808092029694,-0.01748388797708791
5.369999885559082,2.067344017431411,-0.008714076581280495,-0.017643552638851485
5.380000114440918,2.0714585624378605,-0.008998361751328014,-0.01776917600660783
5.389999866485596,2.0756333697732665,-0.009503888304372451,-0.017957731867891895
5.400000095367432,2.0797359607833448,-0.009780786768107797,-0.018154530420649538
5.409999847412109,2.083758166716605,-0.010144444662309352,-0.018420776759572235
5.420000076293945,2.0878236282733167,-0.010557211146615028,-0.01861384263248816
5.429999828338623,2.091875627441794,-0.010796646494206086,-0.01890671548787387
