3.6600000858306885,1.4257147712932159,-0.14294880902608856,-0.010758884918097922
3.6700000762939453,1.4276018614895916,-0.14456783900437356,-0.01091848479084329
3.680000066757202,1.4291328691248788,-0.14639602422811562,-0.010908231298158157
3.690000057220459,1.4311216452619033,-0.147931454631913,-0.01098183470062657
3.700000047683716,1.4331142521871598,-0.1494680572902564,-0.010988473189564536
3.7100000381469727,1.435176461384555,-0.1508208143429462,-0.011010435930184484
3.7200000286102295,1.437155121504472,-0.1523695471819767,-0.011153738659797482
3.7300000190734863,1.4385443800548356,-0.1543785622620359,-0.011145746757101367
3.740000009536743,1.4407705842923804,-0.1557186564551409,-0.011153882139313826
3.75,1.4425272517504406,-0.15740341443224865,-0.011145269464149236
3.759999990463257,1.4438217909823154,-0.1595397187251082,-0.011275879654431747
3.7699999809265137,1.4455649260250942,-0.16124803439856855,-0.011195780301662534
3.7799999713897705,1.4471954596438368,-0.16305088546290214,-0.011193007156979257
3.7899999618530273,1.4489219332030883,-0.16484767344188248,-0.011222348099216206
3.799999952316284,1.4508208798064643,-0.1663761639891345,-0.011164063866583664
3.809999942779541,1.4523596093112103,-0.16824709551586223,-0.011104779770232016
3.819999933242798,1.4540254711418203,-0.16994782260383923,-0.01120054293195871
3.8299999237060547,1.4554843373441277,-0.1719319462128855,-0.011192353285347586
3.8399999141693115,1.4572667326324962,-0.1734474806900849,-0.011274908281092837
3.8499999046325684,1.4588931383658097,-0.17521908753810786,-0.011392158401075847
3.859999895095825,1.4607329400626825,-0.17666348482617544,-0.011482546865335912
3.869999885559082,1.462091661760207,-0.1786274175959695,-0.011488294430228732
3.880000114440918,1.464413073180718,-0.17993535537665012,-0.011585399276484654
3.890000104904175,1.464968028285737,-0.1822188994765731,-0.012023534652282774
3.9000000953674316,1.4665948178476178,-0.1837879826158981,-0.012361846346977876
3.9100000858306885,1.4675485087239077,-0.18564053778202733,-0.012718594218214474
3.9200000762939453,1.4690879743349115,-0.18728458435779166,-0.013082561199416068
3.930000066757202,1.4708385503140908,-0.18892578976115768,-0.013326869902318574
3.940000057220459,1.4723584353634043,-0.19072949218841992,-0.013697370786721234
3.950000047683716,1.474148042904401,-0.19233277037560506,-0.013985790595283251
3.9600000381469727,1.4757383427837976,-0.1940661590587065,-0.014362694887719685
3.9700000286102295,1.4777673525191768,-0.1953642621387052,-0.014419909902039441
3.9800000190734863,1.4789754083775826,-0.19742877429194466,-0.014970521960474438
3.990000009536743,1.480544732074775,-0.19925936173152314,-0.01525093069739467
4.0,1.4825239613921586,-0.2006736440221507,-0.015339026882341875
4.010000228881836,1.4841681202794192,-0.20250285283227795,-0.01566953737760214
4.019999980926514,1.4858406556374453,-0.20419767820502868,-0.01591623958156648
4.03000020980835,1.4879166309937661,-0.2058328026014904,-0.016075113725595377
4.039999961853027,1.4896838719604917,-0.2074712176565322,-0.01595893097418213
4.050000190734863,1.4906380226279583,-0.2097092008823824,-0.01631831963048832
4.059999942779541,1.4924352585430984,-0.21149141546633485,-0.016334676104860373
4.070000171661377,1.4940350231245527,-0.2133157935283138,-0.01644828353033463
4.079999923706055,1.4958506000714837,-0.21505529748291183,-0.01666948973453671
4.090000152587891,1.4967974861616635,-0.21718764359953757,-0.016696661995772223
4.099999904632568,1.4987250556511382,-0.21901376101520267,-0.01678865841684348
4.110000133514404,1.5007990873786012,-0.2210421793580165,-0.01694410248171752
4.119999885559082,1.502613244496675,-0.2230619622268578,-0.017056805519996467
4.130000114440918,1.5044950312318015,-0.22469532764985717,-0.017149627528099537
4.139999866485596,1.505732814623853,-0.22695699220019555,-0.017515008935070846
4.150000095367432,1.5071626670911016,-0.22887010799238378,-0.017789777538489922
4.159999847412109,1.5087557934094524,-0.23075600568209859,-0.018053894111865188
4.170000076293945,1.5099207354151665,-0.23264543528097006,-0.018218593643666358
4.179999828338623,1.5103572568755415,-0.23460185731231825,-0.018510210812740704
4.190000057220459,1.5114070642613104,-0.2367153637300698,-0.018674455429948895
4.199999809265137,1.5126160126652342,-0.2386888843749518,-0.018741964201673462
4.210000038146973,1.513956456134774,-0.240672494097586,-0.018694569892987914
4.21999979019165,1.5151068943134531,-0.24256686712914893,-0.018982375455752334
4.230000019073486,1.5153305782937432,-0.2447691263672171,-0.01932125787412556
4.239999771118164,1.5163886574134895,-0.24682666165373277,-0.019445099881375272
4.25,1.5173829580797153,-0.2489380754751323,-0.01965408213333021
4.260000228881836,1.5182521273808174,-0.251011534899929,-0.019729564074251534
4.269999980926514,1.519122443734583,-0.2531990464011128,-0.019919811254806706
4.28000020980835,1.5201650848728214,-0.255225756791009,-0.020273567413025745
4.289999961853027,1.5210659575143766,-0.2572028596276495,-0.020329313065609273
4.300000190734863,1.5220580428602892,-0.2593065455564934,-0.0204205538872412
4.309999942779541,1.5228892990740628,-0.2612545565898621,-0.02055499544992276
4.320000171661377,1.5237695465844514,-0.26319951696327604,-0.02055423976255887
4.329999923706055,1.524712322137586,-0.26521908987496184,-0.020512267096753224
4.340000152587891,1.5258237395578922,-0.2671375771747434,-0.020619411316240784
4.349999904632568,1.5265673006872202,-0.26918023705006494,-0.020533553012070223
4.360000133514404,1.5271357172347428,-0.2713929698342842,-0.020584257510453244
4.369999885559082,1.5283080650587844,-0.27334054256475904,-0.020457134418958495
4.380000114440918,1.5294542218007667,-0.2753789694083815,-0.020695963188516842
4.389999866485596,1.529472916967464,-0.27794356621104715,-0.02075098291971761
4.400000095367432,1.5302513261622257,-0.28026147079534386,-0.020778807476732494
4.409999847412109,1.5315672528519249,-0.282430382930879,-0.020953545502224533
4.420000076293945,1.531567565106366,-0.28529846237453493,-0.021054551812722817
4.429999828338623,1.532495379697001,-0.28785302080305686,-0.02130067790237731
4.440000057220459,1.5334808187527436,-0.2904449878589516,-0.021233457871118227
4.449999809265137,1.5335181671568074,-0.29348821135675834,-0.021171600689732475
4.460000038146973,1.533841563566099,-0.2964832814202442,-0.021226790279595228
4.46999979019165,1.5349768649341269,-0.299306698107235,-0.021374313119220802
4.480000019073486,1.5354450869438372,-0.3025979376156654,-0.02137736629634326
4.489999771118164,1.5372071853671103,-0.3054554145902732,-0.021285100252235227
4.5,1.5373684868568438,-0.30894702866610135,-0.021284324809763857
4.510000228881836,1.538542600740668,-0.3121823144164227,-0.021420434603776236
4.519999980926514,1.5381907749380344,-0.31571634225690814,-0.021305074127773476
4.53000020980835,1.5383318048651382,-0.31935752305721293,-0.021551658867021695
4.539999961853027,1.5394429371774723,-0.32301720016098273,-0.021595721735762238
4.550000190734863,1.5400506513637253,-0.32691506268671466,-0.021618824819534404
4.559999942779541,1.5414796971542888,-0.33078762167500664,-0.02174440249571659
4.570000171661377,1.5431234346141762,-0.3346316477863552,-0.021728967174103074
4.579999923706055,1.5433811809672406,-0.33905695378271605,-0.021734312278105357
4.590000152587891,1.5444613157295557,-0.3433295782944292,-0.021806239105372095
4.599999904632568,1.545432803918208,-0.3477997118751433,-0.021799723649511608
4.610000133514404,1.5477116482770052,-0.3521175824798489,-0.021410294247307716
4.619999885559082,1.5483221741794506,-0.35688088431787884,-0.02177607487949462
4.630000114440918,1.5492862796145488,-0.3616978922677563,-0.021683223910460903
4.639999866485596,1.550496115426188,-0.36653982235778254,-0.021738412875952132
4.650000095367432,1.552731391719064,-0.37129131273297084,-0.021312238921697382
4.659999847412109,1.553656941443151,-0.37630737664436054,-0.021479386785218022
4.670000076293945,1.5557577185550744,-0.3810987085810633,-0.021171037502480925
4.679999828338623,1.5565727609908178,-0.38629607895227197,-0.020885174692319434
4.690000057220459,1.558131996917238,-0.39121989611741936,-0.020776036651865042
4.699999809265137,1.5602411808401262,-0.3959604341700113,-0.020463623739413035
4.710000038146973,1.5613372280734585,-0.40119776497952775,-0.02016949290011734
4.71999979019165,1.5629421523859797,-0.4063206589909943,-0.0199596233710865
4.730000019073486,1.5653424993425398,-0.41114334303065625,-0.019995327715210624
4.739999771118164,1.5663227666888184,-0.4164313113011443,-0.01980703046884752
4.75,1.567855171522235,-0.42160221607587905,-0.01974855253231952
4.760000228881836,1.5703369718176639,-0.42642853728169516,-0.01962111542455722
4.769999980926514,1.5718729432499907,-0.431712342013328,-0.019662746517841667
4.78000020980835,1.5738176842648737,-0.4368555001952283,-0.019518633527520275
4.789999961853027,1.574410877971733,-0.4422397642364947,-0.01958984007227136
4.800000190734863,1.5757022466780484,-0.44746712489591833,-0.019515265715448298
4.809999942779541,1.5769609593847234,-0.4526576653299786,-0.019509969746823057
4.820000171661377,1.579158579731481,-0.4576692688832116,-0.019353078306861424
4.829999923706055,1.5799888468095435,-0.4630069429593985,-0.019080088142737872
4.840000152587891,1.5809109070820047,-0.4682395960805211,-0.0190739612783024
4.849999904632568,1.58232571233511,-0.47329961178278507,-0.01897522584443473
4.860000133514404,1.5841930020346657,-0.47805983465621477,-0.018967804850191707
4.869999885559082,1.584622193631694,-0.48323664652756915,-0.018809592781206943
4.880000114440918,1.5860833146554147,-0.48802655688888485,-0.01890286213765655
4.889999866485596,1.5876275520372163,-0.49273573938850795,-0.018721019420058667
4.900000095367432,1.5878234062691816,-0.4977807606550089,-0.018730051422456026
4.909999847412109,1.5900287586035822,-0.5021750907159919,-0.018716316416604296
4.920000076293945,1.5912310237917915,-0.5068076628970678,-0.0187367946794001
4.929999828338623,1.5913553378935237,-0.5116945358514053,-0.018770476368997174
4.940000057220459,1.592813133157206,-0.5160387096220643,-0.01866451614680392
4.949999809265137,1.5940268088499938,-0.520540954429909,-0.018730602128384104
4.960000038146973,1.595318209358381,-0.5249102762399689,-0.018663875629662853
4.96999979019165,1.596449234628139,-0.5291951964196211,-0.01850003027409512
4.980000019073486,1.5977085690367026,-0.5334202006326317,-0.01873999639213443
4.989999771118164,1.5989817917960982,-0.5375424309175982,-0.018587592720763574
5.0,1.6005148661108868,-0.541804732749832,-0.018679779076798738
5.010000228881836,1.6018628022037362,-0.5458057030415039,-0.01853060460041835
5.019999980926514,1.6031607788961786,-0.5499379324939268,-0.018565475164577024
5.03000020980835,1.6045696870916049,-0.5541281732566061,-0.01863236950804033
5.039999961853027,1.6057855350960482,-0.5583541380418106,-0.01868649241594447
5.050000190734863,1.6071521559149966,-0.5626607482147108,-0.01856075252455556
5.059999942779541,1.6082354043392393,-0.5670717674228866,-0.01862378022325368
5.070000171661377,1.6100209643695433,-0.5714617147181695,-0.018825513991504606
5.079999923706055,1.6112399874293992,-0.5758978744146883,-0.018826661830742962
5.090000152587891,1.6125385093219906,-0.5803770334531936,-0.018928231174022907
5.099999904632568,1.613882130506723,-0.5848633982030069,-0.0190293864695461
5.110000133514404,1.6152027805427014,-0.5895092499611081,-0.01884732916608224
5.119999885559082,1.616465752511185,-0.5939874256269847,-0.01888195948558583
5.130000114440918,1.6176333614553173,-0.5986559231646454,-0.01855198073815927
5.139999866485596,1.6188523635878669,-0.6033307093328377,-0.018434923901844046
5.150000095367432,1.6200741897531008,-0.6080549250161078,-0.018629990952185784
5.159999847412109,1.62122478516332,-0.6127806211167137,-0.018334520102414903
5.170000076293945,1.6227678624473971,-0.6175184068240293,-0.018024706939203425
5.179999828338623,1.6240975303907308,-0.6222951115246893,-0.01770394029213855
5.190000057220459,1.6250254567360738,-0.6272492154144661,-0.017612020029236734
5.199999809265137,1.6266236526130369,-0.6319595472907181,-0.017224179694908234
5.210000038146973,1.628085746040983,-0.6368048467826376,-0.016948471013599527
5.21999979019165,1.6294592643929011,-0.6416235568904665,-0.016672261070146722
5.230000019073486,1.6310823811259454,-0.6462508515857662,-0.01634191504246087
5.239999771118164,1.6326566789785382,-0.6509432982132558,-0.016204761493421326
5.25,1.6341507309829815,-0.6554304509073363,-0.015976565358315518
5.260000228881836,1.635665921313329,-0.6600585124964942,-0.015981793774154065
5.269999980926514,1.6378956089003693,-0.6643211615933324,-0.015888626452179592
5.28000020980835,1.6391718395549841,-0.6687319204329972,-0.01597404461110091
5.289999961853027,1.6411995158781114,-0.6729729014559924,-0.0158806566373017
5.300000190734863,1.64248887281674,-0.6774492678487932,-0.016062584749407187
5.309999942779541,1.6444004337556406,-0.6816653344502991,-0.01602343415510828
5.320000171661377,1.6458551001884998,-0.6859981752332398,-0.016012365669155915
5.329999923706055,1.6474257549927582,-0.6903627902432274,-0.016124578199297555
5.340000152587891,1.648954945342403,-0.6947380799654073,-0.016114278744095014
5.349999904632568,1.6504789778468874,-0.6990107473097419,-0.016094493504456273
5.360000133514404,1.652007889685378,-0.7034879154644139,-0.0159509029971031
5.369999885559082,1.6531699046744304,-0.707878328256329,-0.01590019263993388
5.380000114440918,1.6546614671201427,-0.7121958210727413,-0.01568525532574251
5.389999866485596,1.6558257510449366,-0.7165419743950614,-0.015742708428828054
5.400000095367432,1.6580857328932017,-0.7207413942517419,-0.014543760774974832
5.409999847412109,1.6580160577819119,-0.7254109501764199,-0.015494144755121604
5.420000076293945,1.6588015443292818,-0.7298726456661327,-0.015489835406296188
5.429999828338623,1.6599528846701195,-0.734253512758433,-0.015410599347505475
5.440000057220459,1.661177339213009,-0.7386191417155573,-0.015358369467542142
5.449999809265137,1.6618606409762848,-0.7430635013670727,-0.015043914791294957
5.460000038146973,1.6632657089226621,-0.7472662578455443,-0.01507227802401863
5.46999979019165,1.6642412343390907,-0.7514390862580473,-0.014963510778949184
5.480000019073486,1.6653066103763452,-0.7557402426253462,-0.014845541890613262
5.489999771118164,1.66614177484507,-0.7596956683406634,-0.014794471532397541
5.5,1.6676976119924565,-0.7637014725198676,-0.01467665001293811
5.510000228881836,1.669118494517321,-0.7672615962615758,-0.014614401939345593
5.519999980926514,1.6692900205998027,-0.7711450364993438,-0.014207803434765647
