3.690000057220459,1.1755537891685233,0.01676518003878124,-0.007780449774842711
3.700000047683716,1.1783424178413924,0.01667009232054951,-0.008114112146540193
3.7100000381469727,1.1810402011692336,0.016508941185060428,-0.008513506342741964
3.7200000286102295,1.1836480595336198,0.016209706348358086,-0.009036526951263512
3.7300000190734863,1.1862835614913876,0.01583044534587409,-0.009476815324761408
3.740000009536743,1.18884703914922,0.015351112301558695,-0.009906994966556771
3.75,1.1913351039299827,0.014867336293254377,-0.010352088404699861
3.759999990463257,1.193800321466378,0.014502020970838416,-0.01079847167591667
3.7699999809265137,1.1961833571875111,0.014136849042169717,-0.011161023170043506
3.7799999713897705,1.198566940893395,0.013771046862766353,-0.01155765132568143
3.7899999618530273,1.2009475137112489,0.013422432399995628,-0.011909753599407704
3.799999952316284,1.2033378083228097,0.013126810721633901,-0.012101633717820704
3.809999942779541,1.2056770444107374,0.012875367648452376,-0.01226877101482122
3.819999933242798,1.207979384243144,0.012836769938109109,-0.012436164309150444
3.8299999237060547,1.210309300725969,0.012895850392614008,-0.012535969689244461
3.8399999141693115,1.212679513428128,0.013052234301519442,-0.012550075548591264
3.8499999046325684,1.2150351763260396,0.013290670562077072,-0.012507104304893343
3.859999895095825,1.2174262331099408,0.013628645853468744,-0.01244377167944685
3.869999885559082,1.2198684266959554,0.013991270619381666,-0.012384404781844082
3.880000114440918,1.2223152846028016,0.014513540767521229,-0.012383313311334437
3.890000104904175,1.224812252065776,0.015074489916909465,-0.012333920552766943
3.9000000953674316,1.2273167645568177,0.015799524168951518,-0.012314976354672911
3.9100000858306885,1.2298654654806833,0.01661585019240418,-0.012340618313765763
3.9200000762939453,1.2324689278296235,0.01747225127517789,-0.012382594928478305
3.930000066757202,1.2351282334427711,0.018325005184630642,-0.012383824675147696
3.940000057220459,1.2377474330203004,0.019388701264825,-0.012416946340811287
3.950000047683716,1.2405045347873649,0.020509035457966077,-0.012446959202387357
3.9600000381469727,1.243187014418805,0.021663814610573165,-0.012487285336489545
3.9700000286102295,1.2459036560243162,0.02283041773265377,-0.012501880579838741
3.9800000190734863,1.2486771837586,0.023975119537931643,-0.012429202907360862
3.990000009536743,1.2514188279079648,0.025239271663489157,-0.012225617683435483
4.0,1.2542325172597764,0.026603388686578244,-0.012009160203363503
4.010000228881836,1.2568116492409693,0.02747583346412778,-0.011690545094525247
4.019999980926514,1.2596440165672838,0.028784167308869388,-0.01140201189089282
4.03000020980835,1.2622206954135933,0.02961793322231223,-0.011119808273826774
4.039999961853027,1.264762758726982,0.0305463251086836,-0.01089022053162127
4.050000190734863,1.2674637133314,0.031700766452426817,-0.010805967295100275
4.059999942779541,1.2699815061568762,0.032476306572228865,-0.010756021857709576
4.070000171661377,1.2725949656920732,0.03355430619251063,-0.01070678004855314
4.079999923706055,1.2750136619309114,0.034295872019773105,-0.010859235751457929
4.090000152587891,1.2773037674450527,0.034905644880262404,-0.011228480630680387
4.099999904632568,1.2797636275443744,0.035638927489111495,-0.011464512375826415
4.110000133514404,1.2820170318350654,0.036163854285963325,-0.011731900534833613
4.119999885559082,1.284198008784805,0.03612776555926239,-0.011919588680833858
4.130000114440918,1.2864424535445746,0.03630364707402783,-0.012056074352618282
4.139999866485596,1.288739352104277,0.03667750918898373,-0.012002109239865956
4.150000095367432,1.2910570422750356,0.037237386427845756,-0.011948596054491152
4.159999847412109,1.293318467791136,0.03762651590997449,-0.012174595340600792
4.170000076293945,1.2954018185004437,0.03759268082277264,-0.01226211852873023
4.179999828338623,1.2975978141344622,0.037870287880154375,-0.012272990730624465
4.190000057220459,1.2997297570071222,0.03823747335816591,-0.012167059179261936
4.199999809265137,1.3018296192907628,0.03832399299379866,-0.012280541238840675
4.210000038146973,1.303958927478478,0.03854312626770033,-0.012301881508848284
4.21999979019165,1.3061479920863048,0.03891855125255771,-0.01249157629654908
4.230000019073486,1.3083630690264032,0.03971028628973541,-0.01229275532547832
4.239999771118164,1.3105168287032476,0.04018911543493734,-0.0124163543114297
4.25,1.3126533218859133,0.040776756682373544,-0.012539172122225065
4.260000228881836,1.3147256230346707,0.041273173391438836,-0.012606725905533437
4.269999980926514,1.3169925330884455,0.042305418137926334,-0.01262979591138044
4.28000020980835,1.3191150457114826,0.04308398410541156,-0.012640058352223147
4.289999961853027,1.3213198732854106,0.04404782098767216,-0.012746860743243727
4.300000190734863,1.3235743293656494,0.04527739753485987,-0.012447782280285778
4.309999942779541,1.3258624140337782,0.04619271031439004,-0.012458572260481844
4.320000171661377,1.3282216271490457,0.04718225907290495,-0.012414006936843087
4.329999923706055,1.3305319767399149,0.04850130436799363,-0.01205909625415201
4.340000152587891,1.332862387083922,0.049574809275638065,-0.011971776560414005
4.349999904632568,1.3352584831829373,0.050887576327085585,-0.011494587786166466
4.360000133514404,1.337733564074881,0.05197485354327616,-0.01137119558413772
4.369999885559082,1.3401451149908061,0.05327060824722344,-0.010943244903118444
4.380000114440918,1.3425467875803516,0.054440864463803945,-0.010792880090304945
4.389999866485596,1.3449578169032526,0.05566938352218843,-0.010571069462203476
4.400000095367432,1.347283489099753,0.05675861876614676,-0.010399918409564854
4.409999847412109,1.3495568725828118,0.057879542745479226,-0.010272495595832723
4.420000076293945,1.3517825617326953,0.05890030763235555,-0.010213410152824402
4.429999828338623,1.3540147817349646,0.060195068433005726,-0.01018063223480343
4.440000057220459,1.356034796886458,0.060918703375393075,-0.010193311571596983
4.449999809265137,1.358039376894801,0.06187800564392763,-0.010249562993481207
4.460000038146973,1.3599735927763277,0.06269831876094206,-0.01031077377602813
4.46999979019165,1.3618639950942022,0.06335300201100992,-0.010384508791870084
4.480000019073486,1.3636312793717893,0.06401898974196212,-0.01039595470215815
4.489999771118164,1.3655398364036524,0.06468205914339664,-0.010538324750064061
4.5,1.367334087021491,0.06514813585058239,-0.01062957877144743
4.510000228881836,1.3690353879399126,0.06560158126104958,-0.010709324279867495
4.519999980926514,1.3708046923414643,0.06611959865107724,-0.010740238309063689
4.53000020980835,1.3725189111407428,0.06645913094587705,-0.010817411521849705
4.539999961853027,1.3743479697251597,0.06698847540172596,-0.0108763523088028
4.550000190734863,1.3760617927781362,0.06735601632547403,-0.01086142308294236
4.559999942779541,1.37773537663852,0.06772345265455182,-0.01088681248830443
4.570000171661377,1.3794830070993362,0.0680486297406391,-0.01093597885071661
4.579999923706055,1.3810687398296402,0.06842069778965777,-0.010951944218483107
4.590000152587891,1.3826596543657852,0.06881635785678254,-0.011044472023693266
4.599999904632568,1.3841851401773988,0.06912821309273622,-0.01105999784412003
4.610000133514404,1.3857716103935205,0.06951800862086704,-0.011147318135983884
4.619999885559082,1.3873157528883897,0.06971018165659246,-0.011310343957380979
4.630000114440918,1.3888652628944396,0.07029550723046121,-0.0112841583197842
4.639999866485596,1.3903564762767557,0.07043958357699948,-0.011304536054465585
4.650000095367432,1.3918236300373708,0.07077779356878643,-0.011692345028202978
4.659999847412109,1.3932560928862168,0.07084702219073653,-0.011799926318748375
4.670000076293945,1.3948910911253167,0.071411110254885,-0.011976091268960827
4.679999828338623,1.396292528909862,0.07168727545158406,-0.012021184906982018
4.690000057220459,1.3978708745081216,0.07212418926116332,-0.012155305248440922
4.699999809265137,1.3992270684021089,0.07246720045805778,-0.012113544683565472
4.710000038146973,1.400771507450881,0.07300755511744657,-0.012251517299846946
4.71999979019165,1.4021305102995778,0.07327270622808929,-0.012242366823538945
4.730000019073486,1.4036475959414836,0.07406397570741054,-0.012295310713350594
4.739999771118164,1.4050315075331117,0.07452622258761728,-0.012305810821198828
4.75,1.40655152272611,0.07533152833240045,-0.012262214964994814
4.760000228881836,1.4079697395215776,0.0760113118151256,-0.012287269797107933
4.769999980926514,1.4093933037762294,0.07678184445978424,-0.012313212216452832
4.78000020980835,1.4107774051854909,0.07763628305133913,-0.012259869529242986
4.789999961853027,1.4121603093322581,0.07844488535114925,-0.01228199549003985
4.800000190734863,1.4136673710266217,0.07946783879480106,-0.01228884974861219
4.809999942779541,1.4151616830926088,0.08044799960592092,-0.012338945042425959
4.820000171661377,1.4165803251250169,0.08144962646024151,-0.012287475335943305
4.829999923706055,1.4180941660160753,0.08259330550661663,-0.012462549163857733
4.840000152587891,1.4193827244793713,0.08379799517534943,-0.012170814500299394
4.849999904632568,1.420697563244151,0.08496910091834559,-0.012120775037353327
4.860000133514404,1.4221374858132363,0.08622866113881329,-0.01228291426339241
4.869999885559082,1.4234546791286318,0.08745522307958602,-0.012156523874224256
4.880000114440918,1.4247469374352912,0.08878601409661133,-0.012149989255444372
4.889999866485596,1.426127534054,0.08995987476209191,-0.012168210692880285
4.900000095367432,1.4274781002412162,0.09116415579496624,-0.012240399134511647
4.909999847412109,1.428737745112202,0.09242011043286945,-0.01226319756342203
4.920000076293945,1.4300156690835708,0.09375634467934231,-0.012195044736359536
4.929999828338623,1.4314005823810492,0.09531093388848148,-0.01207333718049701
4.940000057220459,1.432495050769304,0.09650859338350275,-0.012018984690783075
4.949999809265137,1.4337705178976803,0.09758821905365812,-0.012025563904194498
4.960000038146973,1.4350607052643782,0.09876311724545227,-0.011994214236863197
4.96999979019165,1.4363330170677793,0.09993157530299523,-0.011912827275463278
4.980000019073486,1.4376413002484336,0.1010620027842943,-0.011859038456143037
4.989999771118164,1.4388048022487459,0.10210704612776034,-0.01174624698690633
5.0,1.440030910255207,0.1031684598202598,-0.01170738700639454
5.010000228881836,1.4412166678171892,0.10413717433278376,-0.011662317240779077
5.019999980926514,1.442420934406141,0.10501779230071853,-0.011637797639039531
5.03000020980835,1.4435666943427647,0.10582509270947223,-0.011641802603986848
5.039999961853027,1.4446837921514941,0.10668337336723242,-0.011582520041142512
5.050000190734863,1.4459347627858177,0.10745463664786344,-0.011590823155352667
5.059999942779541,1.4471394721203097,0.10810944361456354,-0.011627266161632366
5.070000171661377,1.4483009280961883,0.10875042245760923,-0.011580111710210145
5.079999923706055,1.4494460239809794,0.10932858973612289,-0.011686238375866574
5.090000152587891,1.450641546052965,0.1098887580188109,-0.011664937110246304
5.099999904632568,1.4518455197411289,0.1103543456023288,-0.011675170087559346
5.110000133514404,1.452914195041292,0.11077587204378857,-0.011732730125764522
5.119999885559082,1.4542060349505246,0.11110698202356216,-0.01167539063829793
5.130000114440918,1.455253070964114,0.11148189945745386,-0.01165377769393866
5.139999866485596,1.4564008554415468,0.11179412149974595,-0.011710536835503164
5.150000095367432,1.4574603083508721,0.11205835227337417,-0.011742226069328997
5.159999847412109,1.4585934678008683,0.11234870800452493,-0.01170501379265071
5.170000076293945,1.4598157955943118,0.11254657224176919,-0.011741058944549137
5.179999828338623,1.4607810797279317,0.11275756162778802,-0.01175644105444613
5.190000057220459,1.4619070063190254,0.11305207057099328,-0.01172804398735098
5.199999809265137,1.4630002030369393,0.11324192301876802,-0.011816813428772352
5.210000038146973,1.4638708407891814,0.11353328495760012,-0.011738826186739841
5.21999979019165,1.4647619338330964,0.11378108196426653,-0.011727185569119064
5.230000019073486,1.4658075446571655,0.11405189440079087,-0.01175465632643821
5.239999771118164,1.4667645210451052,0.11440534599894027,-0.011689321793338488
5.25,1.4676387328885523,0.11464160345718069,-0.0116478153928847
5.260000228881836,1.4685537987814254,0.11491871642919244,-0.011633533267171687
5.269999980926514,1.4694221572802022,0.1152985186860269,-0.011643941850302028
5.28000020980835,1.4701662368125992,0.1157441991083846,-0.011636828889717643
5.289999961853027,1.471003665917765,0.11612406985256261,-0.01160950513025021
5.300000190734863,1.4718573581732992,0.11662170813944334,-0.01163918417419991
5.309999942779541,1.4725362201632104,0.11706187286563573,-0.011650515746965528
5.320000171661377,1.4732650784897459,0.117551405492863,-0.01161724613273368
5.329999923706055,1.473965872856488,0.11818198938648254,-0.011599995656003234
5.340000152587891,1.4746661850085794,0.11883055953223867,-0.01157722076377922
5.349999904632568,1.4754560194643314,0.1194683862898936,-0.011580894707900607
5.360000133514404,1.4761019834658073,0.12018029592069172,-0.011617108199516736
5.369999885559082,1.4766991368474356,0.12088889802052957,-0.011611177353713384
5.380000114440918,1.477346586588263,0.12157815369702088,-0.01166978410840883
5.389999866485596,1.4781264425365357,0.12243382468679069,-0.011719628252783899
5.400000095367432,1.4786386158721998,0.12315936477362269,-0.01184999839599192
5.409999847412109,1.4790933541821105,0.12389497574848074,-0.011965271852054843
5.420000076293945,1.4797205297298848,0.12471467947080268,-0.012009571693225427
5.429999828338623,1.4803215643144927,0.12546836017426208,-0.012177466496826368
5.440000057220459,1.4809090941065486,0.12645833515275098,-0.012210143628578462
5.449999809265137,1.4815565197283587,0.127296124459201,-0.012353772539047281
5.460000038146973,1.4821278274138387,0.12807535369107864,-0.012458749211190504
5.46999979019165,1.4827696506155175,0.12891747810673296,-0.01255565920079093
5.480000019073486,1.4834262383034724,0.12979718526845319,-0.012680990853911096
5.489999771118164,1.4840899611904683,0.1307217414494862,-0.012624429466378309
5.5,1.484748479372695,0.13150675876849563,-0.012713728613166745
5.510000228881836,1.4853470276662308,0.13232443468909103,-0.012856109951977782
